TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-26 16:53:00-05:00,-12.979629,-14.736463,-4.085839,-14.433071,-15.194437,-4.344637,-13.548945,-13.790828,1150835,14.14,0.0,2.792,2.754,3.253,8.78,361.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,0.642,251.0,19.74,1.1,3.504,2.0,-1.0,13.78,0.002,0.271,3.0,2.0,0.0,0.0,4.123,5.241,4.171,4.527,4.492,3.853,5.353,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 16:54:00-05:00,-13.350474,-14.900201,-4.4411287,-14.962726,-15.580736,-4.6831803,-13.674399,-14.144439,1150836,14.08,0.0,2.487,2.47,2.919,8.8,359.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,0.617,274.9,16.5,1.0,3.503,2.0,-1.0,13.78,0.002,0.271,3.0,2.0,0.0,0.0,4.011,5.108,4.056,4.398,4.402,3.742,5.274,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 16:55:00-05:00,-13.597706,-15.555155,-4.4411287,-15.0951395,-15.838269,-5.0217233,-13.925306,-14.61592,1150837,14.03,0.0,2.44,2.455,2.914,8.76,356.8,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,0.65,280.3,10.38,1.3,3.504,2.0,-1.0,13.7,0.003,0.271,1.0,2.0,0.0,0.001,3.928,5.047,3.877,4.33,4.269,3.648,5.209,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 16:56:00-05:00,-13.721321,-15.882632,-4.9148493,-15.227552,-16.095802,-5.134571,-14.301665,-14.73379,1150838,13.97,0.0,1.844,1.923,2.424,8.73,354.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,0.572,272.6,16.44,0.9,3.504,2.0,-1.0,13.78,0.002,0.271,3.0,2.0,0.0,0.0,3.752,4.947,3.747,4.204,4.176,3.512,5.112,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 16:57:00-05:00,-13.844937,-15.882632,-5.270139,-15.49238,-16.22457,-5.4731145,-14.301665,-15.087402,1150839,13.92,0.0,1.73,1.743,2.24,8.68,350.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,0.622,280.8,17.68,0.9,3.504,2.667,-1.0,13.78,0.002,0.551,3.0,1.0,0.0,0.0,3.623,4.853,3.657,4.151,4.058,3.356,5.015,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 16:58:00-05:00,-14.215782,-16.04637,-5.5069995,-15.624793,-16.482101,-5.698809,-14.301665,-15.323141,1150840,13.86,0.0,1.469,1.583,1.991,8.66,346.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,-0.001,-0.001,236.0,236.0,236.0,177.0,0.508,271.5,20.31,0.9,3.504,2.833,-1.0,13.78,0.002,0.636,3.0,1.0,0.0,0.0,3.493,4.773,3.528,4.043,3.993,3.181,4.95,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 16:59:00-05:00,-14.463014,-16.537586,-5.625429,-15.624793,-16.739634,-5.924505,-14.427118,-15.441012,1150841,13.8,0.0,1.229,1.276,1.737,8.65,281.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.61,279.7,19.5,1.0,3.504,2.0,-1.0,13.77,0.002,0.271,3.0,2.0,0.0,0.0,3.378,4.658,3.461,3.946,3.864,3.018,4.85,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:00:00-05:00,-14.58663,-16.865063,-5.9807196,-15.624793,-16.8684,-6.150201,-14.427118,-15.558883,1150842,13.75,0.0,1.065,1.228,1.729,8.65,281.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.45,271.2,23.67,0.8,3.504,2.0,-1.0,13.78,0.002,0.271,3.0,2.0,0.0,0.0,3.299,4.594,3.281,3.849,3.734,2.951,4.788,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:01:00-05:00,-14.58663,-17.028801,-5.9807196,-15.624793,-16.8684,-6.150201,-14.427118,-15.676753,1150843,13.69,0.0,0.789,1.007,1.517,8.66,281.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.68,282.8,12.84,1.2,3.504,2.0,-1.0,13.78,0.002,0.271,3.0,2.0,0.0,0.0,3.202,4.464,3.137,3.752,3.619,2.784,4.658,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:02:00-05:00,-14.58663,-17.028801,-6.0991497,-15.624793,-16.997168,-6.3758955,-14.427118,-15.794623,1150844,13.64,0.0,0.74,0.776,1.278,8.71,281.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.672,282.4,8.25,1.1,3.504,2.0,-1.0,13.77,0.002,0.271,3.0,2.0,0.0,0.0,3.119,4.432,3.055,3.655,3.493,2.69,4.658,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:03:00-05:00,-14.710245,-17.028801,-6.4544406,-15.624793,-16.8684,-6.488744,-14.678025,-15.794623,1150845,13.58,0.0,1.074,1.088,1.52,8.73,281.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.773,277.5,8.53,1.3,3.504,2.0,-1.0,13.72,0.004,0.27,1.0,2.0,0.0,0.001,3.072,4.302,2.943,3.54,3.396,2.557,4.561,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:04:00-05:00,-14.710245,-17.356277,-6.4544406,-15.624793,-16.8684,-6.488744,-14.678025,-15.912494,1150846,13.52,0.0,0.485,0.748,1.252,8.69,280.9,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.607,281.4,19.82,0.9,3.504,2.0,-1.0,13.81,0.002,0.27,3.0,2.0,0.0,0.0,2.958,4.173,2.814,3.443,3.314,2.495,4.562,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:05:00-05:00,-14.58663,-17.520016,-6.8097305,-15.624793,-16.8684,-6.488744,-14.803478,-16.148233,1150847,13.46,0.0,0.294,0.675,1.048,8.66,281.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.745,280.8,8.14,1.0,3.504,2.667,-1.0,13.81,0.002,0.554,3.0,2.0,0.0,0.0,2.878,4.155,2.717,3.346,3.249,2.311,4.507,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:06:00-05:00,-14.58663,-17.847494,-6.8097305,-15.757207,-16.739634,-6.488744,-14.928932,-16.266104,1150848,13.41,0.0,0.297,0.507,0.958,8.63,282.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.66,292.8,12.03,1.0,3.503,2.833,-1.0,13.81,0.002,0.633,3.0,2.0,0.0,0.0,2.749,4.076,2.634,3.299,3.119,2.297,4.482,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:07:00-05:00,-14.58663,-18.17497,-6.8097305,-16.022034,-16.8684,-6.488744,-15.054384,-16.266104,1150849,13.35,0.0,0.262,0.27,0.77,8.59,282.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.517,286.8,8.34,0.7,3.503,2.0,-1.0,13.81,0.002,0.27,3.0,2.0,0.0,0.0,2.684,4.04,2.505,3.202,3.055,2.233,4.396,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:08:00-05:00,-14.58663,-17.683754,-6.8097305,-16.022034,-16.997168,-6.488744,-14.928932,-16.148233,1150850,13.29,0.0,0.25,0.269,0.777,8.52,282.5,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.268,278.1,23.84,0.4,3.504,2.0,-1.0,13.81,0.002,0.27,3.0,2.0,0.0,0.0,2.555,3.946,2.393,3.087,2.925,2.138,4.354,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:09:00-05:00,-14.58663,-17.028801,-6.8097305,-16.419273,-17.512232,-6.714439,-14.803478,-15.912494,1150851,13.24,0.0,0.062,0.273,0.781,8.46,287.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.265,246.3,56.51,0.4,3.503,2.0,-1.0,13.81,0.002,0.27,3.0,2.0,0.0,0.0,2.54,3.831,2.296,2.975,2.814,2.037,4.322,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:10:00-05:00,-14.710245,-17.028801,-6.4544406,-16.551687,-17.769766,-6.9401345,-14.928932,-15.676753,1150852,13.18,0.0,-0.011,0.277,0.785,8.39,277.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.29,263.0,57.64,0.6,3.504,2.0,-1.0,13.81,0.002,0.27,3.0,2.0,0.0,0.0,2.458,3.734,2.231,2.911,2.717,1.955,4.254,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:11:00-05:00,-14.83386,-16.701324,-6.4544406,-16.684101,-17.769766,-6.8272867,-15.179838,-15.676753,1150853,13.12,0.0,0.259,0.727,1.157,8.33,265.3,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.45,283.0,8.27,0.6,3.504,2.0,-1.0,13.73,0.003,0.269,1.0,2.0,0.0,0.001,2.346,3.67,2.134,2.878,2.684,1.855,4.16,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:12:00-05:00,-14.83386,-16.701324,-6.4544406,-16.816515,-18.027298,-6.9401345,-15.556197,-15.912494,1150854,13.06,0.0,-0.202,0.192,0.776,8.27,252.6,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.51,277.4,8.37,0.8,3.504,2.333,-1.0,13.81,0.002,0.485,3.0,1.0,0.0,0.0,2.394,3.587,2.084,2.763,2.62,1.746,4.013,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
2017-11-26 17:13:00-05:00,-14.710245,-17.028801,-6.6913004,-16.684101,-18.027298,-6.9401345,-15.807104,-16.148233,1150855,13.0,0.0,-0.187,0.109,0.634,8.27,238.7,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,5.792,1.169,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,272.0,271.0,-0.075,0.031,0.081,2105.0,472042.0,14985.0,2112.0,-0.927,0.818,0.791,0.836,0.003,-0.001,-0.002,-0.002,0.001,0.0,0.0,-0.001,236.0,236.0,236.0,177.0,0.618,274.0,8.39,0.9,3.505,3.0,-1.0,13.81,0.002,0.7,3.0,1.0,0.0,0.0,2.279,3.508,1.972,2.717,2.505,1.682,3.98,3.45,3.86,4.07,3.1,2.34,3.69,2.8,2.14,3.92,4.92,4.11,3.59
