TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-12 17:44:00-05:00,-10.630933,-13.262816,-4.4411287,-10.19584,-10.430079,-3.4418554,-9.40899,-9.4296255,1130886.0,9.12,0.0,-0.166,-0.014,0.495,5.499,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.933,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.58,0.0,0.0,-0.1,-0.042,0.083,0.0,6000.0,455777.0,90.0,181.0,59.95,2.0,33.0,40.0,34.0,5.474,1.453,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.075,0.031,0.081,2091.0,469775.0,14916.0,2099.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.35,106.4,41.16,0.6,3.504,3.0,-1.0,13.85,0.007,0.705,3.0,2.0,0.0,0.0,1.428,1.36,1.428,1.749,1.374,1.148,3.304,4.051,4.109,4.555,3.666,3.362,3.822,3.271,3.16,3.626,4.239,3.478,3.299
2017-11-12 17:45:00-05:00,-10.260086,-12.7716,-4.4411287,-10.063426,-10.301313,-3.4418554,-9.283538,-9.311755,1130887.0,9.08,0.0,-0.24,-0.066,0.442,5.485,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,-1.75,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.587,0.0,0.0,-0.1,-0.048,0.068,0.0,6000.0,455777.0,90.0,181.0,59.95,2.0,33.0,40.0,34.0,5.449,1.514,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.075,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.408,151.6,14.8,0.5,3.504,2.483,-1.0,13.84,-0.003,0.541,3.0,2.0,0.0,0.0,1.507,1.41,1.489,1.799,1.457,1.231,3.372,4.123,4.142,4.61,3.735,3.446,3.896,3.37,3.231,3.699,4.321,3.57,3.368
2017-11-12 17:46:00-05:00,-10.012856,-12.607862,-4.085839,-10.063426,-10.172546,-3.4418554,-9.283538,-9.311755,1130888.0,9.04,0.0,-0.29,-0.104,0.404,5.466,7.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.583,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,269.0,272.0,272.0,271.0,0.597,0.0,0.0,-0.1,-0.045,0.07,0.0,6000.0,455777.0,90.0,181.0,59.95,2.0,33.0,40.0,34.0,5.437,1.605,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.0,271.0,270.0,-0.075,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.307,198.6,25.14,0.5,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,1.554,1.457,1.554,1.846,1.457,1.263,3.401,4.162,4.195,4.651,3.77,3.514,3.965,3.434,3.287,3.741,4.329,3.612,3.407
2017-11-12 17:47:00-05:00,-10.012856,-12.607862,-3.9674082,-9.931012,-10.172546,-3.3290076,-9.283538,-9.0760145,1130889.0,9.0,0.0,-0.288,-0.104,0.405,5.466,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267,-1.783,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,269.4,272.4,272.4,271.3,0.622,0.0,0.0,-0.102,-0.035,0.082,0.0,6000.0,455777.0,90.0,181.0,59.96,2.0,32.8,40.0,34.0,5.457,1.72,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,271.5,271.5,270.5,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.372,183.0,72.93,0.7,3.503,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,1.651,1.554,1.554,1.896,1.507,1.296,3.499,4.236,4.269,4.722,3.844,3.582,4.069,3.524,3.357,3.804,4.441,3.695,3.481
2017-11-12 17:48:00-05:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-12 17:49:00-05:00,-9.88924,-12.607862,-3.612118,-9.798599,-9.915014,-3.103312,-9.283538,-9.0760145,1130890.0,8.93,0.0,-0.296,-0.103,0.407,5.459,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696,-1.732,-1.339,-0.2,0.0,0.0,0.0,0.0,0.0,269.7,273.0,273.0,271.7,0.657,0.0,0.0,-0.1,-0.039,0.073,0.0,6000.0,455777.0,90.0,181.0,59.95,2.0,32.02,40.0,34.0,5.555,1.8,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.261,9.51,60.69,0.6,3.504,2.018,-1.0,13.88,0.002,0.28,3.0,2.0,0.0,0.0,1.783,1.651,1.705,1.943,1.608,1.42,3.712,4.331,4.376,4.822,3.931,3.685,4.169,3.638,3.455,3.906,4.485,3.805,3.578
2017-11-12 17:50:00-05:00,-9.642009,-12.116648,-3.612118,-9.798599,-9.915014,-3.103312,-9.283538,-8.958144,1130891.0,8.9,0.0,-0.247,-0.039,0.467,5.488,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.433,-1.117,-0.2,0.0,0.0,0.0,0.0,0.0,269.9,273.0,273.0,271.8,0.638,0.0,0.0,-0.105,-0.055,0.082,0.0,6000.0,455777.0,90.0,181.0,59.96,2.0,32.0,40.0,34.0,5.617,1.881,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.612,2.055,33.46,1.2,3.503,3.0,-1.0,13.88,0.002,0.704,3.0,1.0,0.0,0.0,1.911,1.734,1.749,2.04,1.651,1.49,3.744,4.36,4.427,4.84,3.957,3.722,4.184,3.662,3.483,3.929,4.516,3.837,3.607
2017-11-12 17:51:00-05:00,-9.5183935,-12.116648,-3.612118,-9.798599,-9.786247,-3.103312,-9.158084,-8.958144,1130892.0,8.87,0.0,-0.272,-0.052,0.452,5.567,5.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.5,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,269.5,273.0,273.0,271.5,0.665,0.0,0.0,-0.1,-0.048,0.067,0.0,6000.0,455777.0,90.0,181.0,59.96,2.0,32.0,40.0,34.0,5.646,1.959,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.303,278.1,52.03,0.7,3.504,2.667,-1.0,13.88,0.002,0.694,3.0,1.0,0.0,0.0,1.943,1.749,1.749,2.105,1.698,1.49,3.795,4.38,4.38,4.845,3.987,3.762,4.21,3.706,3.521,3.95,4.512,3.847,3.628
2017-11-12 17:52:00-05:00,-9.271162,-11.9529085,-3.612118,-9.798599,-9.657481,-3.3290076,-9.283538,-8.958144,1130893.0,8.83,0.0,-0.321,-0.103,0.406,5.599,5.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.75,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,269.9,273.0,273.0,271.9,0.655,0.0,0.0,-0.103,-0.053,0.073,0.0,6000.0,455777.0,90.0,181.0,59.96,2.0,32.0,40.0,34.0,5.633,1.977,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.34,300.2,58.94,0.8,3.502,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,1.943,1.749,1.831,2.137,1.749,1.555,3.839,4.377,4.413,4.829,3.975,3.772,4.168,3.722,3.52,3.955,4.507,3.851,3.63
2017-11-12 17:53:00-05:00,-9.271162,-12.116648,-3.612118,-9.798599,-9.786247,-3.4418554,-9.283538,-9.0760145,1130894.0,8.8,0.0,-0.162,0.035,0.516,5.611,5.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.883,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,269.8,273.0,273.0,271.8,0.647,0.0,0.0,-0.1,-0.048,0.083,0.0,6000.0,455777.0,90.0,181.0,59.96,2.0,32.0,40.0,33.52,5.573,1.989,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.508,87.0,59.45,0.9,3.504,2.0,-1.0,13.7,0.002,0.27,1.0,2.0,0.0,0.001,1.943,1.864,1.864,2.22,1.749,1.62,3.806,4.398,4.456,4.858,3.996,3.798,4.246,3.762,3.553,3.982,4.554,3.878,3.651
2017-11-12 17:54:00-05:00,-9.271162,-12.116648,-3.612118,-9.798599,-9.786247,-3.4418554,-9.283538,-9.0760145,1130895.0,8.76,0.0,-0.312,-0.102,0.406,5.622,5.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.7,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,269.5,272.9,272.8,271.4,0.645,0.0,0.0,-0.1,-0.045,0.078,0.0,6000.0,455777.0,90.0,181.0,59.95,2.0,32.0,40.0,33.35,5.552,1.975,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.377,287.8,63.96,0.8,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,1.943,1.961,1.943,2.285,1.799,1.717,3.889,4.408,4.504,4.866,4.005,3.824,4.245,3.785,3.578,4.0,4.55,3.896,3.674
2017-11-12 17:55:00-05:00,-9.271162,-12.116648,-3.612118,-9.798599,-9.915014,-3.4418554,-9.283538,-9.0760145,1130896.0,8.73,0.0,-0.312,-0.102,0.406,5.6,5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.617,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,269.5,273.0,273.0,271.5,0.655,0.0,0.0,-0.1,-0.035,0.077,0.0,6000.0,455777.0,90.0,181.0,59.95,2.0,32.0,40.0,33.0,5.566,2.011,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.452,331.1,58.05,0.9,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,1.993,2.026,1.961,2.332,1.846,1.749,3.889,4.405,4.428,4.847,4.0,3.843,4.228,3.814,3.589,4.0,4.519,3.902,3.677
2017-11-12 17:56:00-05:00,-9.271162,-12.116648,-3.612118,-9.798599,-9.915014,-3.4418554,-9.283538,-9.193885,1130897.0,8.7,0.0,-0.242,-0.032,0.476,5.62,5.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.617,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,269.6,273.0,273.0,271.6,0.65,0.0,0.0,-0.1,-0.055,0.077,0.0,6000.0,455777.0,90.0,181.0,59.95,2.0,32.0,40.0,33.0,5.534,2.023,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.9,358.1,23.22,1.6,3.503,2.85,-1.0,13.88,0.002,0.655,3.0,2.0,0.0,0.0,2.055,2.087,2.04,2.332,1.864,1.782,3.889,4.425,4.535,4.879,4.015,3.848,4.268,3.815,3.598,4.002,4.542,3.897,3.677
2017-11-12 17:57:00-05:00,-9.271162,-12.116648,-3.612118,-9.798599,-9.786247,-3.4418554,-9.283538,-9.0760145,1130898.0,8.67,0.0,-0.261,-0.03,0.472,5.678,5.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.717,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,269.6,273.0,272.9,271.6,0.65,0.0,0.0,-0.103,-0.04,0.092,0.0,6000.0,455777.0,90.0,181.0,59.95,2.0,32.0,40.0,33.0,5.561,2.022,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.418,2.6,43.99,0.8,3.504,2.983,-1.0,13.88,0.002,0.704,3.0,2.0,0.0,0.0,2.091,2.12,2.058,2.332,1.943,1.797,3.986,4.433,4.527,4.884,4.03,3.863,4.252,3.823,3.615,4.017,4.505,3.915,3.699
2017-11-12 17:58:00-05:00,-9.147548,-12.116648,-3.612118,-9.798599,-9.786247,-3.4418554,-9.283538,-9.0760145,1130899.0,8.64,0.0,-0.225,-0.026,0.457,5.693,5.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.633,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.642,0.0,0.0,-0.1,-0.047,0.073,0.0,6000.0,455777.0,90.0,181.0,59.96,2.0,32.0,40.0,33.0,5.553,2.089,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.598,71.39,25.45,1.0,3.504,2.0,-1.0,13.88,0.0,0.32,1.0,2.0,0.0,0.0,2.17,2.22,2.137,2.332,1.943,1.863,3.954,4.427,4.556,4.869,4.017,3.862,4.211,3.807,3.613,4.014,4.483,3.903,3.692
2017-11-12 17:59:00-05:00,-9.147548,-11.9529085,-3.612118,-9.798599,-9.657481,-3.4418554,-9.283538,-9.311755,1130900.0,8.61,0.0,-0.299,-0.102,0.406,5.69,5.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.583,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.635,0.0,0.0,-0.102,-0.055,0.073,0.0,6000.0,455777.0,90.0,181.0,59.98,2.0,32.0,40.0,33.0,5.535,2.149,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.708,129.5,21.59,1.1,3.503,2.0,-1.0,13.67,0.003,0.271,1.0,2.0,0.0,0.0,2.235,2.319,2.137,2.397,1.961,1.917,3.889,4.422,4.58,4.86,4.016,3.867,4.19,3.817,3.617,4.032,4.48,3.917,3.705
2017-11-12 18:00:00-05:00,-9.147548,-11.461694,-3.612118,-9.798599,-9.528715,-3.4418554,-9.283538,-9.193885,1130901.0,8.57,0.0,-0.348,-0.102,0.406,5.714,5.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.6,-1.183,-0.2,0.0,0.0,0.0,0.0,0.0,269.9,273.0,273.0,271.9,0.635,0.0,0.0,-0.102,-0.043,0.082,0.0,6000.0,455777.0,90.0,181.0,59.98,2.0,32.0,39.82,33.0,5.646,2.183,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.032,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.568,62.15,42.45,0.9,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.25,2.382,2.202,2.479,2.105,2.042,3.889,4.422,4.591,4.854,4.012,3.874,4.154,3.83,3.612,4.037,4.456,3.917,3.708
2017-11-12 18:01:00-05:00,-9.147548,-11.461694,-3.612118,-9.798599,-9.528715,-3.4418554,-9.158084,-9.311755,1130902.0,8.53,0.0,-0.32,-0.102,0.406,5.731,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.65,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.615,0.0,0.0,-0.1,-0.05,0.062,0.0,6000.0,455777.0,90.0,181.0,59.96,2.0,32.0,39.4,33.0,5.692,2.241,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.655,48.43,24.8,1.1,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.315,2.447,2.285,2.559,2.17,2.075,3.889,4.435,4.64,4.866,4.03,3.883,4.169,3.865,3.625,4.046,4.486,3.937,3.724
2017-11-12 18:02:00-05:00,-9.0239315,-11.461694,-3.375258,-9.798599,-9.528715,-3.4418554,-9.158084,-9.311755,1130903.0,8.5,0.0,-0.305,-0.076,0.436,5.761,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.55,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.607,0.0,0.0,-0.1,-0.038,0.062,0.0,6000.0,455777.0,90.0,181.0,59.93,2.0,32.0,39.37,33.0,5.664,2.262,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.527,75.59,47.48,1.4,3.504,2.517,-1.0,13.88,0.002,0.497,3.0,1.0,0.0,0.0,2.333,2.544,2.332,2.623,2.235,2.14,3.889,4.437,4.627,4.848,4.027,3.899,4.167,3.867,3.642,4.058,4.479,3.951,3.743
2017-11-12 18:03:00-05:00,-9.0239315,-11.461694,-3.2568276,-9.798599,-9.528715,-3.4418554,-9.158084,-9.311755,1130904.0,8.47,0.0,-0.284,-0.047,0.453,5.729,5.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.633,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.602,0.0,0.0,-0.103,-0.047,0.085,0.0,6000.0,455777.0,90.0,181.0,59.95,2.0,32.0,39.05,33.0,5.656,2.294,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.677,87.0,31.02,1.0,3.504,2.983,-1.0,13.88,0.002,0.694,3.0,1.0,0.0,0.0,2.349,2.576,2.397,2.691,2.299,2.222,3.889,4.437,4.618,4.845,4.023,3.902,4.132,3.867,3.655,4.052,4.461,3.946,3.732
2017-11-12 18:04:00-05:00,-8.900316,-11.134215,-3.2568276,-9.798599,-9.528715,-3.4418554,-9.158084,-9.193885,1130905.0,8.45,0.0,-0.352,-0.102,0.407,5.692,5.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.667,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.61,0.0,0.0,-0.102,-0.05,0.075,0.0,6000.0,455777.0,90.0,181.0,59.96,2.0,32.0,39.78,33.0,5.66,2.33,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.667,30.95,16.07,0.9,3.503,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.43,2.641,2.479,2.721,2.332,2.322,3.889,4.423,4.575,4.823,4.01,3.907,4.12,3.87,3.65,4.056,4.421,3.943,3.736
2017-11-12 18:05:00-05:00,-8.900316,-10.970478,-3.2568276,-9.798599,-9.528715,-3.4418554,-9.283538,-9.311755,1130906.0,8.42,0.0,-0.347,-0.102,0.407,5.665,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.433,-1.1,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.615,0.0,0.0,-0.1,-0.043,0.063,0.0,6000.0,455777.0,90.0,181.0,59.97,2.0,32.0,39.02,33.0,5.654,2.374,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.53,71.79,17.59,0.8,3.503,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.43,2.656,2.511,2.721,2.332,2.321,3.821,4.401,4.523,4.781,3.983,3.909,4.081,3.861,3.645,4.042,4.383,3.922,3.717
2017-11-12 18:06:00-05:00,-8.900316,-10.970478,-3.2568276,-9.798599,-9.528715,-3.4418554,-9.283538,-9.4296255,1130907.0,8.4,0.0,-0.354,-0.102,0.407,5.666,5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.517,-1.133,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.0,273.0,272.0,0.617,0.0,0.0,-0.1,-0.035,0.09,0.0,6000.0,455777.0,90.0,181.0,59.95,2.0,32.0,39.0,32.48,5.663,2.406,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.0,271.0,-0.076,0.031,0.082,2091.0,469775.0,14916.0,2099.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,106.0,106.0,106.0,80.0,0.462,59.39,30.25,1.0,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,2.43,2.689,2.526,2.721,2.414,2.353,3.839,4.387,4.542,4.77,3.969,3.9,4.06,3.863,3.635,4.02,4.366,3.895,3.7
