TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-11-10 22:23:00-05:00,-11.249011,-14.736463,-5.270139,-11.519975,-12.104043,-4.2317896,-11.165336,-10.1368475,1128299.0,-1.265,0.0,-0.288,-0.036,0.354,-1.971,1.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.65,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,276.3,275.0,0.645,0.0,0.0,-0.1,-0.062,0.063,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,35.0,27.0,-1.939,-8.57,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,274.0,-0.077,0.031,0.084,2088.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.437,168.5,46.2,0.8,3.504,2.183,-1.0,14.0,0.001,0.384,3.0,1.0,0.0,0.0,-8.18,-6.752,-7.965,-7.803,-7.59,-8.2,-5.99,-7.791,-6.698,-6.945,-8.21,-7.371,-6.462,-5.665,-7.382,-7.937,-7.031,-7.004,-8.05
2017-11-10 22:24:00-05:00,-11.619857,-13.91777,-5.270139,-11.652389,-12.104043,-4.2317896,-11.165336,-10.1368475,1128300.0,-1.278,0.0,-0.284,-0.034,0.36,-2.111,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.367,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,276.6,275.0,0.657,0.0,0.0,-0.1,-0.057,0.067,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,35.0,26.98,-1.953,-8.63,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,274.0,-0.078,0.031,0.084,2088.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.083,221.7,17.44,1.8,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-8.19,-6.718,-7.979,-7.9,-7.59,-8.24,-6.019,-7.797,-6.683,-7.004,-8.23,-7.375,-6.479,-5.655,-7.373,-7.957,-7.073,-7.025,-8.07
2017-11-10 22:25:00-05:00,-11.619857,-13.754032,-5.270139,-11.652389,-12.232809,-4.2317896,-11.416242,-10.254718,1128301.0,-1.288,0.0,-0.288,-0.034,0.343,-2.13,1.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.45,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.1,276.9,275.0,0.653,0.0,0.0,-0.1,-0.05,0.078,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,35.0,26.98,-1.86,-8.51,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,274.5,-0.077,0.031,0.084,2088.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.258,251.3,19.44,1.9,3.504,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-8.03,-6.736,-7.979,-7.929,-7.59,-8.23,-5.975,-7.837,-6.667,-7.056,-8.26,-7.377,-6.521,-5.665,-7.377,-7.955,-6.989,-6.997,-8.06
2017-11-10 22:26:00-05:00,-11.619857,-13.754032,-5.270139,-11.652389,-12.232809,-4.2317896,-11.541695,-10.254718,1128302.0,-1.301,0.0,-0.136,0.108,0.466,-2.122,1.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.2,-1.183,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.2,277.0,275.0,0.662,0.0,0.0,-0.1,-0.035,0.09,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.98,26.77,-1.977,-8.55,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.5,317.2,69.03,1.3,3.504,3.0,-1.0,14.0,0.002,0.702,3.0,1.0,0.0,0.0,-8.13,-6.815,-7.979,-7.817,-7.624,-8.22,-6.037,-7.868,-6.659,-7.072,-8.31,-7.422,-6.494,-5.744,-7.43,-7.974,-6.933,-7.039,-8.11
2017-11-10 22:27:00-05:00,-11.619857,-14.081508,-5.270139,-11.652389,-12.232809,-4.2317896,-11.667148,-10.254718,1128303.0,-1.313,0.0,-0.288,-0.038,0.371,-2.164,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.317,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,277.0,275.0,0.648,0.0,0.0,-0.1,-0.04,0.06,0.0,6000.0,455403.0,143.0,96.0,59.93,2.0,27.0,34.85,26.5,-2.026,-8.59,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,274.8,-0.077,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.055,270.0,16.29,1.5,3.504,3.0,-1.0,14.0,0.001,0.704,3.0,1.0,0.0,0.0,-8.23,-6.797,-8.06,-7.817,-7.77,-8.27,-6.087,-7.919,-6.832,-7.168,-8.35,-7.467,-6.612,-5.828,-7.479,-8.03,-7.072,-7.1,-8.16
2017-11-10 22:28:00-05:00,-11.743473,-14.736463,-5.8622894,-11.917214,-12.232809,-4.2317896,-11.416242,-10.254718,1128304.0,-1.331,0.0,-0.288,-0.047,0.382,-2.106,1.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.217,-1.15,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,276.4,277.0,275.0,0.645,0.0,0.0,-0.102,-0.038,0.082,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.9,26.2,-2.097,-8.69,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.0,275.0,-0.077,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.342,322.1,73.22,0.9,3.504,3.0,-1.0,14.0,0.001,0.704,3.0,1.0,0.0,0.0,-8.31,-6.768,-8.14,-7.932,-7.785,-8.35,-6.134,-7.918,-6.677,-7.096,-8.37,-7.544,-6.704,-5.94,-7.564,-8.09,-7.1,-7.143,-8.22
2017-11-10 22:29:00-05:00,-11.867088,-14.736463,-5.9807196,-12.314455,-12.232809,-4.2317896,-11.290788,-10.254718,1128305.0,-1.332,0.0,-0.284,-0.036,0.386,-2.101,1.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.2,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,276.5,277.0,275.1,0.652,0.0,0.0,-0.105,-0.045,0.088,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,34.73,26.0,-2.199,-8.75,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.1,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.688,2.202,81.2,1.4,3.504,3.0,-1.0,14.0,0.001,0.704,3.0,1.0,0.0,0.0,-8.35,-6.815,-8.22,-7.897,-7.853,-8.44,-6.199,-7.878,-6.721,-7.056,-8.33,-7.617,-6.779,-6.048,-7.636,-8.11,-7.023,-7.185,-8.26
2017-11-10 22:30:00-05:00,-12.114319,-14.736463,-5.9807196,-12.446869,-12.232809,-4.2317896,-11.039882,-10.372588,1128306.0,-1.351,0.0,-0.28,-0.042,0.354,-2.113,1.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.283,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,273.5,276.6,277.0,275.2,0.63,0.0,0.0,-0.1,-0.037,0.087,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.23,26.0,-2.195,-8.67,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.4,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.945,194.8,47.94,1.7,3.504,2.983,-1.0,14.0,0.001,0.704,3.0,1.0,0.0,0.0,-8.36,-6.815,-8.19,-7.932,-7.85,-8.38,-6.249,-7.91,-6.757,-7.128,-8.37,-7.607,-6.726,-6.007,-7.624,-8.13,-7.119,-7.2,-8.26
2017-11-10 22:31:00-05:00,-11.867088,-14.736463,-5.9807196,-12.314455,-12.232809,-4.2317896,-10.914429,-10.372588,1128307.0,-1.369,0.0,-0.127,0.117,0.488,-2.104,1.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.467,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,273.8,276.8,277.0,275.6,0.633,0.0,0.0,-0.1,-0.057,0.078,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,34.08,26.0,-2.203,-8.63,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.7,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.26,246.5,40.21,2.2,3.504,2.0,-1.0,13.93,0.02,0.358,1.0,1.0,0.0,0.001,-8.34,-6.849,-8.17,-7.965,-7.882,-8.37,-6.232,-7.896,-6.692,-7.109,-8.35,-7.573,-6.685,-5.95,-7.595,-8.08,-7.013,-7.158,-8.21
2017-11-10 22:32:00-05:00,-11.619857,-14.736463,-5.9807196,-12.049628,-12.104043,-4.2317896,-10.914429,-10.254718,1128308.0,-1.374,0.0,-0.288,-0.042,0.373,-2.113,1.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.233,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,276.7,277.0,275.3,0.638,0.0,0.0,-0.1,-0.037,0.085,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,34.0,26.0,-2.151,-8.48,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.5,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.107,245.9,43.77,1.9,3.505,2.517,-1.0,13.72,-0.017,0.492,1.0,1.0,0.0,0.001,-8.27,-6.815,-8.16,-7.882,-7.882,-8.35,-6.167,-7.826,-6.589,-7.028,-8.29,-7.537,-6.642,-5.901,-7.553,-8.02,-6.975,-7.06,-8.15
2017-11-10 22:33:00-05:00,-11.619857,-14.736463,-5.5069995,-11.652389,-12.104043,-4.2317896,-10.914429,-10.254718,1128309.0,-1.392,0.0,-0.288,-0.036,0.339,-2.143,1.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.25,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,273.8,276.9,277.0,275.7,0.63,0.0,0.0,-0.1,-0.03,0.077,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.0,26.0,-2.109,-8.54,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.1,275.9,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.025,211.2,27.63,2.1,3.505,3.0,-1.0,14.04,0.001,0.706,3.0,2.0,0.0,0.0,-8.27,-6.862,-8.17,-7.882,-7.914,-8.33,-6.134,-7.805,-6.509,-6.964,-8.26,-7.495,-6.573,-5.876,-7.525,-7.953,-6.894,-6.916,-8.06
2017-11-10 22:34:00-05:00,-11.619857,-13.754032,-5.270139,-11.652389,-12.104043,-4.2317896,-10.914429,-10.1368475,1128310.0,-1.407,0.0,-0.284,-0.045,0.369,-2.187,1.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.383,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.6,277.0,275.6,0.62,0.0,0.0,-0.1,-0.042,0.075,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.0,26.0,-2.14,-8.51,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.3,275.6,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.993,193.7,69.07,1.7,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,2.0,0.0,0.0,-8.27,-6.733,-8.17,-7.832,-7.929,-8.3,-6.117,-7.778,-6.433,-6.953,-8.24,-7.484,-6.539,-5.844,-7.521,-7.942,-6.925,-6.886,-8.03
2017-11-10 22:35:00-05:00,-11.619857,-13.754032,-5.270139,-11.652389,-12.104043,-4.2317896,-10.914429,-10.1368475,1128311.0,-1.436,0.0,-0.288,-0.04,0.35,-2.16,1.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.517,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,276.6,277.0,275.5,0.613,0.0,0.0,-0.1,-0.043,0.087,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,34.0,26.0,-1.966,-8.53,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.3,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.428,248.7,18.96,2.3,3.504,3.0,-1.0,14.04,0.001,0.705,3.0,2.0,0.0,0.0,-8.27,-6.718,-8.17,-7.817,-7.979,-8.28,-6.073,-7.772,-6.562,-7.029,-8.25,-7.46,-6.589,-5.836,-7.503,-7.97,-6.903,-6.912,-8.06
2017-11-10 22:36:00-05:00,-11.619857,-13.754032,-5.270139,-11.519975,-12.104043,-4.2317896,-10.914429,-10.018977,1128312.0,-1.442,0.0,-0.288,-0.036,0.362,-2.131,1.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.783,-1.75,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.8,277.0,275.8,0.617,0.0,0.0,-0.102,-0.035,0.065,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.0,26.0,-1.905,-8.45,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.0,275.8,275.0,-0.077,0.031,0.083,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.142,242.4,39.67,1.9,3.505,3.0,-1.0,14.04,0.001,0.688,3.0,2.0,0.0,0.0,-8.24,-6.831,-8.17,-7.898,-7.979,-8.38,-6.117,-7.785,-6.559,-7.062,-8.27,-7.485,-6.561,-5.849,-7.527,-8.01,-6.946,-6.974,-8.11
2017-11-10 22:37:00-05:00,-11.619857,-13.754032,-5.270139,-11.519975,-12.104043,-4.2317896,-11.039882,-9.7832365,1128313.0,-1.445,0.0,-0.212,0.013,0.379,-2.089,1.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.783,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.8,277.0,275.8,0.625,0.0,0.0,-0.1,-0.04,0.07,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.0,26.0,-2.003,-8.52,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.5,275.8,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.755,260.2,39.07,1.5,3.504,3.0,-1.0,14.0,0.0,0.709,1.0,2.0,0.0,0.0,-8.19,-6.844,-8.17,-7.882,-8.03,-8.32,-6.12,-7.782,-6.566,-7.072,-8.25,-7.433,-6.541,-5.799,-7.475,-8.02,-6.92,-6.99,-8.13
2017-11-10 22:38:00-05:00,-11.619857,-14.572724,-5.74386,-11.652389,-12.104043,-4.2317896,-11.165336,-10.018977,1128314.0,-1.48,0.0,-0.284,-0.034,0.339,-2.187,1.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.383,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.9,277.0,275.9,0.61,0.0,0.0,-0.1,-0.032,0.083,0.0,6000.0,455403.0,143.0,96.0,59.96,2.0,27.0,34.0,26.0,-2.175,-8.58,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.7,276.0,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.768,210.0,20.06,1.1,3.504,3.0,-1.0,14.0,0.001,0.704,3.0,2.0,0.0,0.0,-8.27,-6.88,-8.24,-7.947,-8.08,-8.41,-6.134,-7.827,-6.672,-7.095,-8.31,-7.465,-6.55,-5.83,-7.498,-8.05,-6.999,-7.042,-8.17
2017-11-10 22:39:00-05:00,-11.619857,-14.736463,-5.9807196,-11.784802,-12.104043,-4.2317896,-11.290788,-10.254718,1128315.0,-1.491,0.0,-0.288,-0.038,0.333,-2.219,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.383,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.605,0.0,0.0,-0.102,-0.045,0.078,0.0,6000.0,455403.0,143.0,96.0,59.97,2.0,27.0,34.0,26.0,-2.198,-8.63,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,276.0,276.0,275.0,-0.077,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,1.167,258.4,23.21,1.8,3.503,3.0,-1.0,14.0,0.001,0.715,3.0,2.0,0.0,0.0,-8.31,-6.913,-8.27,-7.979,-8.11,-8.42,-6.134,-7.892,-6.7,-7.186,-8.38,-7.538,-6.649,-5.899,-7.563,-8.12,-7.138,-7.147,-8.26
2017-11-10 22:40:00-05:00,-11.619857,-14.736463,-5.9807196,-12.049628,-12.104043,-4.2317896,-11.541695,-10.254718,1128316.0,-1.504,0.0,-0.288,-0.047,0.348,-2.188,1.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.15,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.628,0.0,0.0,-0.1,-0.045,0.072,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.0,26.0,-2.216,-8.63,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.8,276.0,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.713,190.9,58.94,1.9,3.503,3.0,-1.0,14.0,0.001,0.704,3.0,2.0,0.0,0.0,-8.29,-6.93,-8.27,-7.965,-8.14,-8.41,-6.232,-7.876,-6.636,-7.171,-8.37,-7.62,-6.798,-6.023,-7.639,-8.13,-7.125,-7.187,-8.26
2017-11-10 22:41:00-05:00,-11.619857,-14.736463,-5.9807196,-12.182042,-12.104043,-4.2317896,-11.290788,-10.254718,1128317.0,-1.523,0.0,-0.288,-0.042,0.32,-2.172,1.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.433,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.613,0.0,0.0,-0.1,-0.023,0.083,0.0,6000.0,455403.0,143.0,96.0,59.94,2.0,27.0,34.0,26.0,-2.163,-8.65,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.9,276.0,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.78,121.7,73.92,1.5,3.504,2.8,-1.0,14.0,0.001,0.697,3.0,2.0,0.0,0.0,-8.27,-6.96,-8.17,-7.978,-8.07,-8.41,-6.251,-7.788,-6.572,-7.036,-8.29,-7.635,-6.716,-6.013,-7.651,-8.1,-6.99,-7.151,-8.23
2017-11-10 22:42:00-05:00,-11.619857,-14.736463,-5.9807196,-12.049628,-12.104043,-4.2317896,-10.914429,-10.254718,1128318.0,-1.529,0.0,-0.229,0.053,0.502,-2.16,1.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.167,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.61,0.0,0.0,-0.102,-0.028,0.067,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.0,26.0,-2.131,-8.6,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,276.0,276.0,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.637,205.6,37.22,1.6,3.504,2.0,-1.0,13.74,-0.007,0.266,1.0,2.0,0.0,0.001,-8.27,-6.963,-8.17,-7.85,-7.962,-8.33,-6.311,-7.751,-6.434,-6.939,-8.25,-7.64,-6.661,-6.025,-7.657,-8.09,-7.071,-7.13,-8.2
2017-11-10 22:43:00-05:00,-11.619857,-14.572724,-5.3885694,-11.917214,-12.104043,-4.2317896,-10.914429,-10.254718,1128319.0,-1.543,0.0,-0.279,-0.037,0.317,-2.199,1.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.283,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,276.8,277.0,275.8,0.603,0.0,0.0,-0.1,-0.04,0.077,0.0,6000.0,455403.0,143.0,96.0,59.95,2.0,27.0,34.0,26.0,-2.147,-8.55,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,275.7,275.7,275.0,-0.078,0.031,0.084,2089.0,469387.0,14904.0,2098.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,76.0,76.0,76.0,57.0,0.588,155.0,65.27,1.0,3.504,2.667,-1.0,13.74,0.011,0.606,3.0,1.0,0.0,0.001,-8.22,-7.01,-8.17,-7.785,-7.947,-8.3,-6.282,-7.742,-6.488,-6.943,-8.23,-7.605,-6.691,-5.963,-7.621,-8.06,-7.083,-7.117,-8.18
