TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-17 19:39:00-05:00,-8.653086,-10.970478,-3.2568276,-8.871705,-8.62735,-2.6519215,-8.530818,-8.133052,1180934.0,9.5,0.0,-0.286,-0.089,0.421,7.7,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.75,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,270.2,273.4,273.0,272.0,0.593,0.0,0.0,-0.1,-0.065,0.077,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.68,39.0,31.0,7.623,5.907,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.5,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.9,329.6,37.89,1.7,3.504,2.0,-1.0,13.57,-0.013,0.274,1.0,2.0,0.0,0.001,5.851,5.703,5.93,5.93,5.609,5.736,6.514,7.032,7.102,7.16,6.58,6.669,6.851,6.764,6.462,6.951,7.22,6.928,6.635
2017-12-17 19:40:00-05:00,-8.5294695,-10.970478,-3.2568276,-8.739291,-8.62735,-2.6519215,-8.530818,-8.015182,1180935.0,9.49,0.0,-0.32,-0.102,0.407,7.667,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03,-1.317,-1.133,-0.2,0.0,0.0,0.0,0.0,0.0,270.3,273.4,273.0,272.0,0.59,0.0,0.0,-0.1,-0.045,0.065,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.73,39.0,31.0,7.603,5.889,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.6,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.975,335.5,38.18,1.7,3.503,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,5.833,5.718,5.977,5.93,5.638,5.768,6.514,7.037,7.124,7.174,6.592,6.669,6.868,6.767,6.466,6.957,7.227,6.934,6.64
2017-12-17 19:41:00-05:00,-8.405854,-10.970478,-3.2568276,-8.739291,-8.62735,-2.6519215,-8.405365,-7.8973117,1180936.0,9.48,0.0,-0.311,-0.102,0.407,7.644,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17,-1.333,-1.133,-0.2,0.0,0.0,0.0,0.0,0.0,270.5,273.3,273.0,272.0,0.59,0.0,0.0,-0.102,-0.045,0.077,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.7,39.0,31.0,7.621,5.92,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.9,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,1.015,338.6,23.93,1.9,3.504,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.916,5.671,5.963,5.948,5.638,5.786,6.514,7.039,7.128,7.171,6.592,6.684,6.895,6.782,6.475,6.962,7.232,6.94,6.643
2017-12-17 19:42:00-05:00,-8.405854,-10.970478,-3.2568276,-8.739291,-8.498584,-2.6519215,-8.405365,-7.8973117,1180937.0,9.48,0.0,-0.309,-0.102,0.407,7.654,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,-1.45,-1.217,-0.2,0.0,0.0,0.0,0.0,0.0,270.4,273.3,273.0,272.0,0.572,0.0,0.0,-0.1,-0.042,0.063,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.25,39.0,31.0,7.639,5.916,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.8,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,1.508,322.7,23.24,2.2,3.504,2.017,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.93,5.703,6.028,5.93,5.638,5.815,6.595,7.039,7.11,7.168,6.59,6.689,6.902,6.783,6.481,6.956,7.224,6.929,6.634
2017-12-17 19:43:00-05:00,-8.405854,-10.970478,-3.2568276,-8.739291,-8.498584,-2.6519215,-8.405365,-8.015182,1180938.0,9.46,0.0,-0.311,-0.078,0.424,7.68,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,-1.217,-1.05,-0.2,0.0,0.0,0.0,0.0,0.0,270.2,273.0,272.8,271.9,0.58,0.0,0.0,-0.102,-0.05,0.068,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.07,39.0,31.0,7.636,5.925,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.4,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.455,264.1,94.1,1.0,3.504,3.0,-1.0,13.88,0.002,0.706,3.0,1.0,0.0,0.0,5.93,5.689,6.013,5.948,5.638,5.815,6.612,7.03,7.105,7.164,6.582,6.691,6.9,6.786,6.483,6.953,7.228,6.93,6.635
2017-12-17 19:44:00-05:00,-8.405854,-10.970478,-3.2568276,-8.606877,-8.498584,-2.6519215,-8.405365,-8.015182,1180939.0,9.46,0.0,-0.174,0.019,0.487,7.655,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.2,-1.017,-0.2,0.0,0.0,0.0,0.0,0.0,270.1,273.0,272.9,271.9,0.572,0.0,0.0,-0.1,-0.038,0.075,0.0,6000.0,460886.0,43.0,162.0,59.95,2.0,31.0,39.0,31.0,7.625,5.925,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.382,282.4,64.83,1.1,3.503,2.483,-1.0,13.58,-0.008,0.488,1.0,2.0,0.0,0.001,5.93,5.689,6.028,5.948,5.638,5.818,6.612,7.037,7.118,7.175,6.588,6.699,6.898,6.789,6.488,6.958,7.23,6.944,6.637
2017-12-17 19:45:00-05:00,-8.405854,-10.970478,-3.2568276,-8.739291,-8.498584,-2.6519215,-8.405365,-7.8973117,1180940.0,9.46,0.0,-0.307,-0.102,0.407,7.621,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,-1.383,-1.133,-0.2,0.0,0.0,0.0,0.0,0.0,270.4,273.1,272.9,271.9,0.572,0.0,0.0,-0.103,-0.038,0.087,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.0,39.0,31.0,7.588,5.916,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.6,272.9,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.593,289.3,98.2,1.2,3.504,2.0,-1.0,13.74,0.012,0.272,3.0,2.0,0.0,0.0,5.93,5.671,6.028,5.93,5.638,5.768,6.529,7.023,7.073,7.154,6.576,6.688,6.884,6.792,6.488,6.95,7.211,6.931,6.63
2017-12-17 19:46:00-05:00,-8.5294695,-10.970478,-3.2568276,-8.739291,-8.62735,-2.6519215,-8.405365,-8.015182,1180941.0,9.46,0.0,-0.324,-0.102,0.407,7.584,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717,-1.333,-1.117,-0.2,0.0,0.0,0.0,0.0,0.0,270.1,273.0,272.7,271.7,0.573,0.0,0.0,-0.1,-0.047,0.068,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.0,39.0,31.0,7.537,5.894,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.1,272.8,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.567,295.1,54.86,1.1,3.504,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.913,5.653,5.93,5.93,5.588,5.736,6.514,7.007,7.073,7.133,6.553,6.673,6.858,6.77,6.46,6.939,7.2,6.916,6.615
2017-12-17 19:47:00-05:00,-8.5294695,-11.461694,-3.375258,-8.871705,-8.62735,-2.6519215,-8.530818,-8.015182,1180942.0,9.44,0.0,-0.333,-0.102,0.407,7.585,6.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.433,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,270.2,273.0,272.9,271.9,0.568,0.0,0.0,-0.102,-0.043,0.06,0.0,6000.0,460886.0,43.0,162.0,59.95,2.0,31.0,39.0,31.0,7.447,5.856,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.2,272.8,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.69,327.3,39.92,1.4,3.504,2.0,-1.0,13.88,0.002,0.271,3.0,2.0,0.0,0.0,5.833,5.638,5.93,5.93,5.509,5.685,6.464,6.978,7.03,7.117,6.533,6.638,6.841,6.743,6.431,6.916,7.177,6.895,6.591
2017-12-17 19:48:00-05:00,-8.900316,-11.461694,-3.612118,-8.871705,-8.62735,-2.764769,-8.530818,-8.133052,1180943.0,9.44,0.0,-0.326,-0.102,0.407,7.532,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983,-1.583,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,270.2,273.0,272.9,271.9,0.572,0.0,0.0,-0.102,-0.053,0.073,0.0,6000.0,460886.0,43.0,162.0,59.95,2.0,31.0,39.0,31.0,7.398,5.791,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.4,272.9,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.64,329.7,58.22,1.2,3.504,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.801,5.606,5.898,5.833,5.444,5.671,6.431,6.963,7.052,7.096,6.512,6.606,6.82,6.715,6.395,6.885,7.155,6.872,6.57
2017-12-17 19:49:00-05:00,-9.0239315,-11.461694,-3.612118,-8.871705,-8.62735,-2.9904647,-8.530818,-8.133052,1180944.0,9.43,0.0,-0.318,-0.102,0.407,7.551,5.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15,-1.533,-1.183,-0.2,0.0,0.0,0.0,0.0,0.0,270.2,273.0,272.9,271.9,0.572,0.0,0.0,-0.102,-0.042,0.073,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.0,39.0,31.0,7.39,5.725,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.2,272.7,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,1.158,104.9,74.0,2.7,3.504,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.736,5.541,5.833,5.833,5.444,5.638,6.417,6.948,7.064,7.078,6.497,6.577,6.797,6.683,6.367,6.861,7.139,6.845,6.546
2017-12-17 19:50:00-05:00,-9.147548,-11.461694,-3.612118,-8.871705,-8.756116,-3.103312,-8.656271,-8.250922,1180945.0,9.42,0.0,-0.148,0.061,0.529,7.521,5.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967,-1.55,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,270.4,273.0,273.0,272.0,0.57,0.0,0.0,-0.102,-0.038,0.065,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,39.0,31.0,7.399,5.682,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.6,272.8,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.667,317.1,82.5,1.8,3.505,2.667,-1.0,13.58,0.002,0.578,1.0,1.0,0.0,0.001,5.656,5.458,5.833,5.736,5.393,5.574,6.334,6.908,7.01,7.045,6.458,6.519,6.74,6.635,6.308,6.813,7.088,6.796,6.5
2017-12-17 19:51:00-05:00,-9.147548,-11.461694,-3.612118,-9.004118,-8.884883,-3.103312,-8.781725,-8.250922,1180946.0,9.41,0.0,-0.301,-0.093,0.415,7.509,5.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933,-1.483,-1.083,-0.2,0.0,0.0,0.0,0.0,0.0,270.1,273.0,273.0,272.0,0.582,0.0,0.0,-0.1,-0.033,0.08,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,39.0,31.0,7.456,5.627,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.0,272.5,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.775,264.3,45.1,1.5,3.504,2.483,-1.0,13.88,0.002,0.613,3.0,1.0,0.0,0.0,5.638,5.444,5.703,5.668,5.314,5.476,6.222,6.856,6.966,6.989,6.406,6.46,6.689,6.565,6.257,6.763,7.05,6.75,6.448
2017-12-17 19:52:00-05:00,-9.271162,-11.789169,-3.612118,-9.136532,-9.142415,-3.103312,-8.907177,-8.486663,1180947.0,9.41,0.0,-0.32,-0.102,0.407,7.478,5.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.4,-1.117,-0.2,0.0,0.0,0.0,0.0,0.0,270.2,273.0,273.0,272.0,0.573,0.0,0.0,-0.1,-0.047,0.077,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.0,39.0,31.0,7.411,5.549,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.3,272.5,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.713,258.1,56.37,1.4,3.504,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.572,5.361,5.638,5.621,5.249,5.444,6.222,6.796,6.913,6.932,6.346,6.394,6.626,6.491,6.187,6.694,6.981,6.674,6.384
2017-12-17 19:53:00-05:00,-9.271162,-12.116648,-3.612118,-9.401358,-9.271182,-3.21616,-9.032631,-8.604533,1180948.0,9.41,0.0,-0.322,-0.102,0.407,7.461,5.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.467,-1.117,-0.2,0.0,0.0,0.0,0.0,0.0,270.1,273.0,272.9,271.9,0.575,0.0,0.0,-0.1,-0.045,0.058,0.0,6000.0,460886.0,43.0,162.0,59.94,2.0,31.0,39.0,31.0,7.437,5.529,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.2,272.4,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,1.303,255.2,61.34,2.9,3.503,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.523,5.329,5.638,5.541,5.152,5.346,6.125,6.736,6.818,6.874,6.288,6.338,6.583,6.453,6.128,6.628,6.928,6.611,6.318
2017-12-17 19:54:00-05:00,-9.271162,-12.116648,-3.612118,-9.5337715,-9.399948,-3.4418554,-9.158084,-8.604533,1180949.0,9.39,0.0,-0.326,-0.102,0.407,7.462,5.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.533,-1.1,-0.2,0.0,0.0,0.0,0.0,0.0,270.6,273.1,273.0,272.0,0.578,0.0,0.0,-0.1,-0.05,0.07,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.0,39.0,31.0,7.452,5.493,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.9,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.457,154.8,41.34,0.9,3.504,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.491,5.264,5.588,5.541,5.152,5.346,6.078,6.696,6.783,6.839,6.244,6.293,6.539,6.408,6.08,6.59,6.869,6.573,6.295
2017-12-17 19:55:00-05:00,-9.271162,-12.116648,-3.612118,-9.5337715,-9.399948,-3.4418554,-9.158084,-8.604533,1180950.0,9.39,0.0,-0.337,-0.102,0.407,7.463,5.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.45,-1.1,-0.2,0.0,0.0,0.0,0.0,0.0,270.5,273.2,273.0,272.0,0.588,0.0,0.0,-0.107,-0.043,0.082,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,39.0,31.0,7.388,5.446,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.9,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.44,326.9,77.23,0.9,3.504,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.444,5.249,5.541,5.476,5.055,5.264,6.01,6.663,6.767,6.793,6.21,6.244,6.474,6.352,6.036,6.55,6.838,6.536,6.25
2017-12-17 19:56:00-05:00,-9.271162,-12.116648,-3.612118,-9.5337715,-9.399948,-3.4418554,-9.158084,-8.722404,1180951.0,9.38,0.0,-0.146,0.072,0.542,7.416,5.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.317,-1.033,-0.2,0.0,0.0,0.0,0.0,0.0,270.5,273.4,273.0,272.0,0.588,0.0,0.0,-0.1,-0.048,0.072,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,39.0,31.0,7.463,5.395,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.7,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.753,258.9,46.0,1.1,3.504,2.017,-1.0,13.57,0.0,0.274,1.0,2.0,0.0,0.001,5.444,5.167,5.476,5.444,5.037,5.249,5.977,6.62,6.687,6.751,6.174,6.2,6.441,6.306,5.992,6.508,6.812,6.493,6.205
2017-12-17 19:57:00-05:00,-9.394778,-12.116648,-3.730548,-9.666185,-9.399948,-3.4418554,-9.283538,-8.722404,1180952.0,9.37,0.0,-0.297,-0.085,0.428,7.4,5.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.533,-1.133,-0.2,0.0,0.0,0.0,0.0,0.0,270.2,273.1,273.0,272.0,0.583,0.0,0.0,-0.102,-0.043,0.063,0.0,6000.0,460886.0,43.0,162.0,59.96,2.0,31.0,39.0,31.0,7.437,5.364,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.5,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.633,285.1,52.04,1.3,3.504,3.0,-1.0,13.88,0.004,0.713,3.0,2.0,0.0,0.0,5.379,5.152,5.444,5.361,4.943,5.184,5.93,6.571,6.658,6.701,6.123,6.153,6.397,6.253,5.943,6.458,6.769,6.444,6.15
2017-12-17 19:58:00-05:00,-9.394778,-12.280385,-3.9674082,-9.666185,-9.528715,-3.4418554,-9.283538,-8.722404,1180953.0,9.37,0.0,-0.311,-0.089,0.415,7.433,5.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.417,-1.133,-0.2,0.0,0.0,0.0,0.0,0.0,270.6,273.7,273.0,272.0,0.587,0.0,0.0,-0.1,-0.045,0.067,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.88,31.0,7.453,5.334,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,1.167,305.1,70.85,2.1,3.503,2.333,-1.0,13.88,0.002,0.487,3.0,2.0,0.0,0.0,5.296,5.055,5.379,5.346,4.878,5.134,5.93,6.521,6.602,6.66,6.073,6.089,6.315,6.2,5.88,6.406,6.749,6.39,6.099
2017-12-17 19:59:00-05:00,-9.147548,-12.607862,-4.085839,-9.666185,-9.399948,-3.4418554,-9.283538,-8.722404,1180954.0,9.36,0.0,-0.318,-0.102,0.407,7.447,5.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.367,-1.067,-0.2,0.0,0.0,0.0,0.0,0.0,270.6,273.5,273.0,272.0,0.583,0.0,0.0,-0.1,-0.048,0.073,0.0,6000.0,460886.0,43.0,162.0,59.97,2.0,31.0,38.83,31.0,7.459,5.287,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.8,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.92,188.0,56.15,2.2,3.504,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.249,5.055,5.346,5.296,4.86,5.055,5.93,6.486,6.571,6.623,6.037,6.049,6.279,6.16,5.842,6.371,6.715,6.376,6.071
2017-12-17 20:00:00-05:00,-9.271162,-12.607862,-4.085839,-9.666185,-9.528715,-3.4418554,-9.283538,-8.722404,1180955.0,9.35,0.0,-0.324,-0.102,0.407,7.436,5.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.467,-1.117,-0.2,0.0,0.0,0.0,0.0,0.0,270.5,273.5,273.0,272.0,0.585,0.0,0.0,-0.1,-0.05,0.052,0.0,6000.0,460886.0,43.0,162.0,59.98,2.0,31.0,38.23,31.0,7.424,5.253,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.9,273.0,271.0,-0.075,0.03,0.081,2136.0,475090.0,15074.0,2139.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,25.0,25.0,25.0,19.0,0.453,294.9,54.04,0.8,3.504,2.0,-1.0,13.88,0.002,0.272,3.0,2.0,0.0,0.0,5.249,5.055,5.299,5.249,4.845,5.055,5.848,6.463,6.63,6.597,6.008,6.008,6.244,6.129,5.791,6.338,6.683,6.333,6.032
