TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-10 20:50:00-05:00,-7.169699,-10.315524,-2.7831073,-7.94481,-7.725985,-4.2317896,-7.527192,-6.364997,1171002.0,2.053,0.0,-0.373,-0.042,0.384,1.41,2.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,273.5,272.1,271.9,0.562,0.0,0.0,-0.1,-0.05,0.058,0.0,6000.0,460163.0,1.0,0.0,59.96,2.0,27.0,35.0,26.97,1.269,-1.462,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.867,236.0,34.49,1.5,3.504,2.867,-1.0,13.96,0.002,0.691,3.0,1.0,0.0,0.0,-0.714,-0.372,-0.097,-0.779,-0.195,-0.779,0.112,0.14,-0.02,0.037,-0.339,0.318,0.251,-0.234,0.072,0.242,0.107,0.136,-0.073
2017-12-10 20:51:00-05:00,-7.046084,-10.315524,-2.7831073,-7.94481,-7.725985,-4.2317896,-7.527192,-6.364997,1171003.0,2.053,0.0,-0.373,-0.03,0.373,1.363,2.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.517,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,270.4,273.7,272.0,271.8,0.583,0.0,0.0,-0.1,-0.042,0.055,0.0,6000.0,460163.0,1.0,0.0,59.96,2.0,27.0,35.0,26.97,1.141,-1.46,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.7,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.557,173.3,48.37,1.3,3.504,3.0,-1.0,13.96,0.002,0.705,3.0,1.0,0.0,0.0,-0.764,-0.372,-0.097,-0.779,-0.195,-0.779,0.097,0.14,0.021,0.076,-0.338,0.315,0.24,-0.238,0.067,0.238,0.09,0.133,-0.075
2017-12-10 20:52:00-05:00,-7.41693,-10.315524,-2.7831073,-7.8123965,-7.725985,-4.2317896,-7.527192,-6.4828677,1171004.0,2.053,0.0,-0.39,-0.034,0.369,1.307,2.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.433,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,270.5,273.7,272.0,272.0,0.598,0.0,0.0,-0.1,-0.048,0.06,0.0,6000.0,460163.0,1.0,0.0,59.96,2.0,27.0,35.0,26.78,1.075,-1.424,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.6,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.343,210.0,88.0,0.7,3.504,2.333,-1.0,13.96,0.001,0.506,3.0,1.0,0.0,0.0,-0.746,-0.372,-0.097,-0.779,-0.195,-0.779,0.115,0.145,0.017,0.055,-0.337,0.315,0.269,-0.219,0.073,0.24,0.098,0.138,-0.071
2017-12-10 20:53:00-05:00,-7.293315,-10.315524,-2.7831073,-7.94481,-7.854751,-4.2317896,-7.527192,-6.364997,1171005.0,2.053,0.0,-0.407,-0.025,0.367,1.262,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.683,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,270.4,273.8,272.0,271.9,0.597,0.0,0.0,-0.102,-0.053,0.052,0.0,6000.0,460163.0,1.0,0.0,59.96,2.0,27.0,35.0,26.63,1.168,-1.409,-0.036,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.8,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.997,243.5,23.11,1.5,3.504,2.0,-1.0,13.96,0.002,0.269,3.0,2.0,0.0,0.0,-0.764,-0.389,-0.097,-0.779,-0.195,-0.746,0.112,0.148,0.011,0.045,-0.339,0.313,0.274,-0.211,0.068,0.24,0.128,0.138,-0.07
2017-12-10 20:54:00-05:00,-7.293315,-10.315524,-2.7831073,-7.94481,-7.854751,-4.2317896,-7.527192,-6.364997,1171006.0,2.053,0.0,-0.39,-0.028,0.384,1.319,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.75,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,270.3,273.7,272.0,271.8,0.59,0.0,0.0,-0.1,-0.042,0.057,0.0,6000.0,460163.0,1.0,0.0,59.97,2.0,27.0,35.0,26.55,1.27,-1.388,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.4,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.555,249.2,55.37,1.3,3.503,2.333,-1.0,13.96,0.002,0.469,3.0,1.0,0.0,0.0,-0.728,-0.372,-0.097,-0.779,-0.195,-0.714,0.115,0.149,0.025,0.11,-0.333,0.318,0.272,-0.212,0.077,0.247,0.096,0.144,-0.07
2017-12-10 20:55:00-05:00,-7.293315,-10.315524,-2.7831073,-7.94481,-7.854751,-4.2317896,-7.527192,-6.364997,1171007.0,2.055,0.0,-0.373,-0.062,0.375,1.362,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.683,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,270.4,273.7,272.2,271.9,0.592,0.0,0.0,-0.103,-0.043,0.05,0.0,6000.0,460163.0,1.0,0.0,59.96,2.0,27.0,35.0,26.47,1.427,-1.368,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.5,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.84,231.2,46.31,1.5,3.504,3.0,-1.0,13.96,0.002,0.721,3.0,1.0,0.0,0.0,-0.667,-0.35,-0.097,-0.779,-0.195,-0.72,0.112,0.148,0.024,0.06,-0.33,0.318,0.268,-0.211,0.076,0.243,0.105,0.14,-0.071
2017-12-10 20:56:00-05:00,-7.293315,-10.315524,-2.7831073,-7.94481,-7.854751,-4.2317896,-7.527192,-6.364997,1171008.0,2.073,0.0,-0.324,0.028,0.415,1.409,2.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.583,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,270.3,273.8,272.1,271.9,0.603,0.0,0.0,-0.102,-0.053,0.063,0.0,6000.0,460163.0,1.0,0.0,59.96,2.0,27.0,35.0,26.22,1.438,-1.319,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.6,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.705,234.8,25.0,1.2,3.504,2.983,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-0.681,-0.375,-0.097,-0.746,-0.195,-0.711,0.112,0.145,0.005,0.043,-0.335,0.316,0.251,-0.2,0.072,0.243,0.118,0.149,-0.071
2017-12-10 20:57:00-05:00,-7.293315,-10.315524,-2.7831073,-7.94481,-7.854751,-4.2317896,-7.527192,-6.364997,1171009.0,2.076,0.0,-0.407,-0.051,0.367,1.42,2.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.533,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,270.7,274.0,272.5,272.0,0.605,0.0,0.0,-0.102,-0.04,0.052,0.0,6000.0,460163.0,1.0,0.0,59.95,2.0,27.0,35.0,26.27,1.486,-1.288,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.8,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.688,284.7,45.03,1.6,3.504,2.0,-1.0,13.96,0.001,0.287,3.0,2.0,0.0,0.0,-0.681,-0.328,-0.097,-0.696,-0.195,-0.681,0.097,0.142,0.015,0.061,-0.332,0.311,0.265,-0.192,0.073,0.245,0.142,0.149,-0.07
2017-12-10 20:58:00-05:00,-7.293315,-10.315524,-2.7831073,-7.94481,-7.725985,-4.2317896,-7.527192,-6.364997,1171010.0,2.076,0.0,-0.407,-0.038,0.36,1.473,2.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,270.8,273.9,272.6,272.0,0.595,0.0,0.0,-0.105,-0.045,0.065,0.0,6000.0,460163.0,1.0,0.0,59.95,2.0,27.0,35.0,26.1,1.551,-1.244,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.9,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.115,237.1,44.64,2.3,3.504,2.0,-1.0,13.96,0.002,0.269,3.0,2.0,0.0,0.0,-0.681,-0.389,-0.097,-0.681,-0.195,-0.681,0.112,0.15,0.003,0.047,-0.333,0.317,0.266,-0.18,0.069,0.246,0.112,0.143,-0.072
2017-12-10 20:59:00-05:00,-7.293315,-10.315524,-2.7831073,-7.94481,-7.725985,-4.2317896,-7.527192,-6.364997,1171011.0,2.076,0.0,-0.39,-0.038,0.369,1.501,2.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.667,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,270.6,273.9,272.4,272.0,0.6,0.0,0.0,-0.103,-0.048,0.058,0.0,6000.0,460163.0,1.0,0.0,59.96,2.0,27.0,35.0,26.02,1.523,-1.222,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.9,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.548,224.6,55.87,1.2,3.504,2.667,-1.0,13.96,0.002,0.5,3.0,1.0,0.0,0.0,-0.681,-0.389,-0.065,-0.631,-0.195,-0.681,0.097,0.152,0.074,0.056,-0.332,0.317,0.265,-0.175,0.071,0.246,0.109,0.142,-0.066
2017-12-10 21:00:00-05:00,-7.41693,-10.151785,-2.7831073,-7.94481,-7.725985,-4.2317896,-7.527192,-6.247127,1171012.0,2.076,0.0,-0.373,-0.051,0.39,1.492,2.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917,-1.9,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,273.6,272.6,271.9,0.567,0.0,0.0,-0.102,-0.043,0.06,0.0,6000.0,460163.0,1.0,0.0,59.96,2.0,27.0,35.0,26.0,1.524,-1.21,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.927,180.8,17.07,1.5,3.504,3.0,-1.0,13.96,0.002,0.693,3.0,1.0,0.0,0.0,-0.681,-0.389,-0.097,-0.584,-0.195,-0.681,0.097,0.148,0.002,0.046,-0.328,0.315,0.247,-0.182,0.071,0.248,0.113,0.152,-0.065
2017-12-10 21:01:00-05:00,-7.41693,-9.66057,-2.7831073,-7.94481,-7.725985,-4.2317896,-7.527192,-6.247127,1171013.0,2.076,0.0,-0.155,0.157,0.559,1.451,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817,-1.7,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,270.8,273.7,272.3,271.9,0.57,0.0,0.0,-0.1,-0.038,0.06,0.0,6000.0,460163.0,1.0,0.0,59.97,2.0,27.0,35.0,26.05,1.508,-1.172,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,272.9,273.0,271.0,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.543,203.2,28.37,0.8,3.504,3.0,-1.0,13.77,0.002,0.689,3.0,1.0,0.0,0.0,-0.681,-0.389,-0.097,-0.584,-0.195,-0.681,0.097,0.152,0.024,0.055,-0.33,0.315,0.245,-0.161,0.074,0.238,0.12,0.142,-0.069
2017-12-10 21:02:00-05:00,-7.41693,-9.496831,-2.7831073,-7.94481,-7.854751,-4.2317896,-7.527192,-6.364997,1171014.0,2.076,0.0,-0.407,-0.038,0.358,1.446,2.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,-1.683,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,270.5,273.7,272.4,272.0,0.577,0.0,0.0,-0.1,-0.043,0.058,0.0,6000.0,460163.0,1.0,0.0,59.97,2.0,27.0,35.0,26.03,1.55,-1.179,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.2,-0.076,0.03,0.082,2126.0,474332.0,15053.0,2130.0,-0.929,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.588,284.4,53.48,1.8,3.504,2.0,-1.0,13.96,0.002,0.269,3.0,2.0,0.0,0.0,-0.681,-0.389,0.0,-0.584,-0.195,-0.649,0.097,0.152,0.029,0.053,-0.325,0.312,0.246,-0.17,0.069,0.246,0.146,0.145,-0.068
2017-12-10 21:03:00-05:00,-7.41693,-9.66057,-2.7831073,-7.94481,-7.854751,-4.2317896,-7.527192,-6.364997,1171015.0,2.076,0.0,-0.407,-0.04,0.362,1.514,2.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,-1.767,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,274.0,273.7,272.7,0.575,0.0,0.0,-0.1,-0.038,0.05,0.0,6000.0,460163.0,1.0,0.0,59.95,2.0,27.0,35.0,26.0,1.542,-1.161,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.4,273.7,272.0,-0.076,0.031,0.082,2126.0,474332.0,15053.0,2130.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.288,311.4,67.11,2.5,3.504,2.0,-1.0,13.96,0.002,0.282,3.0,2.0,0.0,0.0,-0.681,-0.389,-0.08,-0.519,-0.177,-0.62,0.126,0.155,0.016,0.058,-0.327,0.308,0.255,-0.163,0.069,0.239,0.127,0.137,-0.074
2017-12-10 21:04:00-05:00,-7.41693,-9.988047,-2.7831073,-7.94481,-7.854751,-4.2317896,-7.527192,-6.364997,1171016.0,2.081,0.0,-0.373,-0.03,0.39,1.534,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433,-1.717,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.0,274.0,273.0,0.57,0.0,0.0,-0.102,-0.053,0.05,0.0,6000.0,460163.0,1.0,0.0,59.96,2.0,27.0,35.0,26.0,1.563,-1.124,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.9,274.0,272.0,-0.076,0.031,0.082,2126.0,474332.0,15053.0,2130.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.857,227.0,38.02,2.1,3.504,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-0.663,-0.375,-0.083,-0.569,-0.195,-0.584,0.115,0.16,0.041,0.057,-0.324,0.313,0.245,-0.174,0.064,0.236,0.094,0.14,-0.08
2017-12-10 21:05:00-05:00,-7.41693,-10.315524,-2.7831073,-7.94481,-7.854751,-4.2317896,-7.527192,-6.4828677,1171017.0,2.096,0.0,-0.377,-0.032,0.381,1.564,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,-1.783,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.1,274.0,273.0,0.568,0.0,0.0,-0.103,-0.045,0.073,0.0,6000.0,460163.0,1.0,0.0,59.95,2.0,27.0,35.0,26.0,1.639,-1.115,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.9,274.0,272.0,-0.076,0.031,0.082,2126.0,474332.0,15053.0,2130.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.853,266.4,31.57,1.5,3.504,3.0,-1.0,13.96,0.002,0.705,3.0,1.0,0.0,0.0,-0.599,-0.373,-0.046,-0.584,-0.195,-0.599,0.097,0.155,0.039,0.074,-0.321,0.312,0.257,-0.172,0.07,0.231,0.098,0.133,-0.08
2017-12-10 21:06:00-05:00,-7.41693,-10.315524,-2.7831073,-7.94481,-7.9835176,-4.2317896,-7.527192,-6.4828677,1171018.0,2.096,0.0,-0.108,0.214,0.612,1.611,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,-1.783,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,274.3,273.4,272.4,0.585,0.0,0.0,-0.1,-0.048,0.057,0.0,6000.0,460163.0,1.0,0.0,59.95,2.0,27.0,35.0,26.0,1.63,-1.103,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.4,273.5,271.5,-0.076,0.031,0.082,2126.0,474332.0,15053.0,2130.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.572,162.8,58.17,1.4,3.504,2.333,-1.0,13.76,-0.005,0.475,1.0,1.0,0.0,0.001,-0.584,-0.372,-0.05,-0.584,-0.162,-0.584,0.097,0.16,0.034,0.074,-0.321,0.317,0.24,-0.175,0.068,0.241,0.113,0.145,-0.072
2017-12-10 21:07:00-05:00,-7.41693,-10.315524,-2.7831073,-7.94481,-7.9835176,-4.2317896,-7.527192,-6.4828677,1171019.0,2.096,0.0,-0.386,-0.034,0.36,1.564,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517,-1.5,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.598,0.0,0.0,-0.1,-0.052,0.055,0.0,6000.0,460163.0,1.0,0.0,59.95,2.0,27.0,35.0,26.0,1.623,-1.098,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.1,-0.076,0.031,0.082,2126.0,474332.0,15053.0,2130.0,-0.928,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.907,277.8,45.61,1.8,3.503,2.0,-1.0,13.79,0.009,0.269,3.0,2.0,0.0,0.0,-0.599,-0.372,-0.08,-0.584,-0.195,-0.584,0.115,0.16,0.017,0.062,-0.32,0.317,0.249,-0.162,0.073,0.242,0.117,0.142,-0.077
2017-12-10 21:08:00-05:00,-7.41693,-10.315524,-2.7831073,-7.94481,-7.9835176,-4.2317896,-7.527192,-6.364997,1171020.0,2.096,0.0,-0.39,-0.015,0.377,1.573,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,-1.517,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.6,0.0,0.0,-0.102,-0.035,0.068,0.0,6000.0,460163.0,1.0,0.0,59.94,2.0,27.0,35.0,26.0,1.633,-1.068,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.4,-0.076,0.031,0.082,2126.0,474332.0,15053.0,2130.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.04,198.7,52.91,2.1,3.504,2.667,-1.0,13.96,0.002,0.499,3.0,1.0,0.0,0.0,-0.602,-0.389,-0.05,-0.552,-0.195,-0.584,0.115,0.144,0.034,0.088,-0.332,0.322,0.276,-0.144,0.075,0.24,0.137,0.136,-0.072
2017-12-10 21:09:00-05:00,-7.41693,-10.315524,-2.7831073,-7.94481,-7.9835176,-4.2317896,-7.527192,-6.364997,1171021.0,2.097,0.0,-0.373,-0.038,0.375,1.565,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,-1.583,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.59,0.0,0.0,-0.102,-0.055,0.062,0.0,6000.0,460163.0,1.0,0.0,59.95,2.0,27.0,35.0,26.0,1.568,-1.064,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.031,0.082,2126.0,474332.0,15053.0,2130.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.428,197.6,55.53,1.0,3.504,3.0,-1.0,13.96,0.002,0.705,3.0,1.0,0.0,0.0,-0.599,-0.339,-0.047,-0.487,-0.162,-0.584,0.097,0.164,0.044,0.061,-0.32,0.318,0.253,-0.157,0.073,0.237,0.117,0.137,-0.077
2017-12-10 21:10:00-05:00,-7.5405455,-10.315524,-2.7831073,-7.94481,-7.9835176,-4.2317896,-7.527192,-6.4828677,1171022.0,2.113,0.0,-0.373,-0.03,0.377,1.537,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,-1.417,-1.217,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.617,0.0,0.0,-0.103,-0.057,0.057,0.0,6000.0,460163.0,1.0,0.0,59.95,2.0,27.0,35.0,26.0,1.583,-1.061,-0.046,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.4,-0.076,0.031,0.082,2126.0,474332.0,15053.0,2130.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.535,200.6,59.55,0.9,3.504,2.667,-1.0,13.96,0.002,0.684,3.0,1.0,0.0,0.0,-0.584,-0.375,-0.034,-0.537,-0.115,-0.584,0.133,0.157,0.021,0.04,-0.322,0.32,0.247,-0.165,0.073,0.242,0.096,0.14,-0.075
2017-12-10 21:11:00-05:00,-7.5405455,-10.315524,-2.7831073,-7.94481,-8.112285,-4.2317896,-7.527192,-6.4828677,1171023.0,2.118,0.0,-0.407,-0.021,0.367,1.544,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433,-1.867,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.3,272.3,0.617,0.0,0.0,-0.103,-0.043,0.055,0.0,6000.0,460163.0,1.0,0.0,59.97,2.0,27.0,35.0,26.0,1.584,-1.048,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.6,271.8,-0.076,0.031,0.082,2126.0,474332.0,15053.0,2130.0,-0.928,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.813,292.6,31.23,1.2,3.504,2.0,-1.0,13.96,0.002,0.269,3.0,2.0,0.0,0.0,-0.584,-0.357,-0.033,-0.555,-0.148,-0.584,0.115,0.15,0.026,0.038,-0.33,0.321,0.258,-0.165,0.075,0.242,0.12,0.142,-0.073
