TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-12-08 19:33:00-05:00,-8.405854,-10.806739,-3.1383977,-8.871705,-8.62735,-2.6519215,-8.405365,-7.8973117,1168051.0,4.282,0.0,-0.372,0.059,0.557,2.263,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.4,-1.2,-0.2,0.0,0.0,0.0,0.0,0.0,270.8,274.0,273.1,272.1,0.632,0.0,0.0,-0.1,-0.042,0.08,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.1,38.0,30.0,2.276,0.748,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.5,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.655,65.86,61.86,1.2,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,0.875,0.778,0.972,0.972,0.681,0.695,1.167,1.934,2.058,2.203,1.457,1.458,1.62,1.66,1.263,1.66,1.825,1.601,1.335
2017-12-08 19:34:00-05:00,-8.405854,-10.806739,-3.1383977,-8.871705,-8.62735,-2.6519215,-8.405365,-7.8973117,1168052.0,4.279,0.0,-0.392,0.061,0.546,2.247,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.567,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,274.0,273.2,272.2,0.647,0.0,0.0,-0.1,-0.042,0.068,0.0,6000.0,460165.0,22.0,128.0,59.95,2.0,30.0,38.0,30.0,2.306,0.755,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.9,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.768,73.09,25.56,1.3,3.504,2.983,-1.0,13.92,0.002,0.698,3.0,1.0,0.0,0.0,0.875,0.778,0.972,0.972,0.681,0.681,1.182,1.928,2.05,2.217,1.45,1.45,1.615,1.66,1.248,1.65,1.82,1.595,1.33
2017-12-08 19:35:00-05:00,-8.405854,-10.970478,-3.2568276,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168053.0,4.279,0.0,-0.454,0.049,0.553,2.22,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.333,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,270.6,274.0,273.1,272.1,0.648,0.0,0.0,-0.1,-0.048,0.068,0.0,6000.0,460165.0,22.0,128.0,59.94,2.0,30.0,38.0,30.0,2.296,0.778,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.5,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.063,81.2,23.2,1.8,3.504,2.0,-1.0,13.92,0.002,0.269,3.0,2.0,0.0,0.0,0.875,0.778,0.972,1.024,0.681,0.681,1.167,1.925,2.019,2.192,1.444,1.448,1.609,1.663,1.245,1.645,1.815,1.594,1.328
2017-12-08 19:36:00-05:00,-8.405854,-10.970478,-3.2568276,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168054.0,4.279,0.0,-0.451,0.045,0.553,2.186,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57,-1.617,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,274.0,273.5,272.4,0.652,0.0,0.0,-0.1,-0.042,0.07,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.0,38.0,30.0,2.282,0.764,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.58,100.2,51.01,1.2,3.504,2.017,-1.0,13.92,0.002,0.276,3.0,2.0,0.0,0.0,0.89,0.778,0.972,0.972,0.681,0.681,1.182,1.924,2.022,2.175,1.447,1.442,1.603,1.653,1.24,1.643,1.8,1.593,1.323
2017-12-08 19:37:00-05:00,-8.282239,-10.970478,-3.2568276,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168055.0,4.279,0.0,-0.385,0.06,0.549,2.182,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.5,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.668,0.0,0.0,-0.1,-0.048,0.07,0.0,6000.0,460165.0,22.0,128.0,59.97,2.0,30.0,38.0,30.0,2.319,0.762,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.1,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.723,83.8,53.98,1.7,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,0.893,0.778,0.972,1.008,0.681,0.681,1.203,1.911,2.013,2.172,1.43,1.44,1.593,1.657,1.243,1.64,1.807,1.594,1.324
2017-12-08 19:38:00-05:00,-8.282239,-10.806739,-3.1383977,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,1168056.0,4.279,0.0,-0.379,0.062,0.554,2.155,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,-1.367,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.9,272.9,0.637,0.0,0.0,-0.1,-0.048,0.055,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.0,38.0,30.0,2.302,0.752,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.1,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.063,84.9,17.75,1.7,3.504,2.983,-1.0,13.92,0.002,0.698,3.0,1.0,0.0,0.0,0.922,0.778,0.972,0.99,0.681,0.695,1.167,1.912,2.01,2.178,1.431,1.443,1.603,1.66,1.238,1.639,1.8,1.597,1.32
2017-12-08 19:39:00-05:00,-8.282239,-10.643001,-3.0199673,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,1168057.0,4.278,0.0,-0.446,0.05,0.554,2.154,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.417,-1.15,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.2,272.2,0.637,0.0,0.0,-0.1,-0.047,0.075,0.0,6000.0,460165.0,22.0,128.0,59.95,2.0,30.0,38.0,30.0,2.272,0.746,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.703,62.46,31.99,1.4,3.503,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.89,0.778,0.972,0.972,0.681,0.681,1.185,1.905,2.007,2.15,1.425,1.445,1.601,1.661,1.238,1.633,1.797,1.588,1.319
2017-12-08 19:40:00-05:00,-8.282239,-10.643001,-2.9015374,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168058.0,4.268,0.0,-0.444,0.048,0.552,2.159,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.467,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.3,272.3,0.63,0.0,0.0,-0.103,-0.045,0.06,0.0,6000.0,460165.0,22.0,128.0,59.94,2.0,30.0,38.0,30.0,2.247,0.751,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.322,96.6,11.86,2.1,3.503,2.017,-1.0,13.92,0.002,0.276,3.0,2.0,0.0,0.0,0.875,0.778,0.972,0.972,0.681,0.681,1.167,1.908,2.016,2.153,1.433,1.44,1.605,1.66,1.233,1.635,1.802,1.587,1.315
2017-12-08 19:41:00-05:00,-8.282239,-10.479261,-2.9015374,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,1168059.0,4.256,0.0,-0.38,0.056,0.554,2.159,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.483,-1.15,-0.2,0.0,0.0,0.0,0.0,0.0,270.8,274.0,273.0,272.0,0.62,0.0,0.0,-0.1,-0.045,0.065,0.0,6000.0,460165.0,22.0,128.0,59.94,2.0,30.0,38.0,29.98,2.257,0.744,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.2,-0.076,0.031,0.081,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.968,71.19,10.59,1.6,3.504,3.0,-1.0,13.92,0.002,0.706,3.0,1.0,0.0,0.0,0.937,0.778,0.972,0.972,0.681,0.681,1.167,1.902,1.999,2.132,1.422,1.442,1.607,1.661,1.24,1.638,1.8,1.583,1.312
2017-12-08 19:42:00-05:00,-8.282239,-10.315524,-2.7831073,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,1168060.0,4.256,0.0,-0.333,0.122,0.631,2.167,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.6,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.3,272.3,0.617,0.0,0.0,-0.1,-0.042,0.065,0.0,6000.0,460165.0,22.0,128.0,59.95,2.0,30.0,38.0,29.92,2.277,0.74,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.031,0.081,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.698,83.1,35.74,1.4,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,0.875,0.778,0.972,0.972,0.681,0.681,1.185,1.893,2.015,2.137,1.42,1.444,1.606,1.652,1.24,1.637,1.803,1.583,1.315
2017-12-08 19:43:00-05:00,-8.282239,-10.479261,-2.7831073,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,1168061.0,4.256,0.0,-0.424,0.057,0.555,2.167,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.767,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.2,272.2,0.617,0.0,0.0,-0.1,-0.04,0.075,0.0,6000.0,460165.0,22.0,128.0,59.97,2.0,30.0,38.0,29.32,2.319,0.749,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.7,-0.076,0.03,0.081,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.102,60.1,18.57,1.6,3.503,2.15,-1.0,13.92,0.002,0.481,3.0,1.0,0.0,0.0,0.929,0.778,0.972,0.972,0.681,0.681,1.182,1.903,2.017,2.169,1.425,1.44,1.611,1.653,1.242,1.64,1.82,1.585,1.313
2017-12-08 19:44:00-05:00,-8.282239,-10.479261,-2.9015374,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168062.0,4.256,0.0,-0.458,0.05,0.557,2.191,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.833,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.62,0.0,0.0,-0.1,-0.06,0.067,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.0,37.65,29.02,2.282,0.757,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.6,-0.076,0.031,0.081,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.033,63.13,14.63,1.7,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.875,0.778,0.972,0.972,0.681,0.681,1.167,1.903,2.008,2.178,1.422,1.442,1.617,1.655,1.24,1.642,1.817,1.583,1.317
2017-12-08 19:45:00-05:00,-8.282239,-10.643001,-2.9015374,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168063.0,4.242,0.0,-0.388,0.048,0.557,2.175,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.85,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,270.9,274.0,273.0,272.0,0.625,0.0,0.0,-0.1,-0.057,0.062,0.0,6000.0,460165.0,22.0,128.0,59.95,2.0,30.0,37.25,29.0,2.252,0.754,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.0,-0.076,0.03,0.081,2122.0,474328.0,15053.0,2126.0,-0.928,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.907,98.7,36.94,1.6,3.504,2.85,-1.0,13.92,0.002,0.651,3.0,1.0,0.0,0.0,0.875,0.778,0.972,0.987,0.681,0.695,1.153,1.903,2.007,2.193,1.425,1.445,1.613,1.659,1.238,1.64,1.813,1.579,1.316
2017-12-08 19:46:00-05:00,-8.282239,-10.643001,-3.0199673,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168064.0,4.236,0.0,-0.378,0.061,0.555,2.16,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,-1.6,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.617,0.0,0.0,-0.1,-0.045,0.067,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.0,37.13,29.0,2.271,0.744,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.4,-0.075,0.03,0.081,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.897,64.96,29.35,1.4,3.505,2.983,-1.0,13.92,0.002,0.692,3.0,1.0,0.0,0.0,0.893,0.778,0.972,0.987,0.681,0.695,1.167,1.898,1.998,2.175,1.425,1.443,1.601,1.671,1.242,1.635,1.806,1.573,1.312
2017-12-08 19:47:00-05:00,-8.282239,-10.806739,-3.0199673,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168065.0,4.236,0.0,-0.452,0.048,0.557,2.164,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,-1.8,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.602,0.0,0.0,-0.1,-0.047,0.072,0.0,6000.0,460165.0,22.0,128.0,59.97,2.0,30.0,37.3,29.0,2.226,0.723,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.6,-0.075,0.03,0.081,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.61,109.0,15.72,0.8,3.504,2.0,-1.0,13.92,0.002,0.35,3.0,1.0,0.0,0.0,0.875,0.778,0.972,0.972,0.681,0.681,1.171,1.883,1.973,2.14,1.415,1.442,1.588,1.661,1.237,1.628,1.794,1.563,1.3
2017-12-08 19:48:00-05:00,-8.282239,-10.970478,-3.1383977,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,1168066.0,4.236,0.0,-0.117,0.25,0.71,2.149,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.717,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.6,0.0,0.0,-0.1,-0.043,0.057,0.0,6000.0,460165.0,22.0,128.0,59.95,2.0,30.0,37.72,29.0,2.215,0.716,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.9,-0.076,0.031,0.081,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.738,83.5,26.91,0.9,3.503,2.0,-1.0,13.61,0.003,0.271,1.0,2.0,0.0,0.001,0.875,0.778,0.972,0.972,0.681,0.681,1.085,1.871,1.963,2.118,1.4,1.426,1.558,1.65,1.226,1.618,1.775,1.554,1.291
2017-12-08 19:49:00-05:00,-8.405854,-10.970478,-3.2568276,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,1168067.0,4.236,0.0,-0.392,0.061,0.553,2.169,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.7,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.608,0.0,0.0,-0.102,-0.04,0.077,0.0,6000.0,460165.0,22.0,128.0,59.97,2.0,30.0,37.98,29.0,2.207,0.713,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.7,-0.076,0.031,0.081,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.468,56.66,28.79,1.0,3.504,2.85,-1.0,13.96,0.002,0.626,3.0,1.0,0.0,0.0,0.875,0.778,0.972,0.972,0.681,0.681,1.07,1.87,1.948,2.095,1.393,1.417,1.545,1.639,1.217,1.615,1.76,1.545,1.283
2017-12-08 19:50:00-05:00,-8.405854,-10.970478,-3.2568276,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,1168068.0,4.236,0.0,-0.382,0.059,0.551,2.166,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98,-1.667,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.0,272.0,0.627,0.0,0.0,-0.1,-0.045,0.062,0.0,6000.0,460165.0,22.0,128.0,59.95,2.0,30.0,37.92,29.0,2.209,0.69,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.9,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.582,88.2,25.18,1.2,3.504,3.0,-1.0,13.92,0.0,0.714,3.0,1.0,0.0,0.0,0.875,0.778,0.972,0.972,0.65,0.681,1.103,1.862,1.955,2.078,1.388,1.413,1.528,1.642,1.21,1.605,1.743,1.535,1.278
2017-12-08 19:51:00-05:00,-8.405854,-11.134215,-3.2568276,-8.871705,-9.013649,-2.6519215,-8.405365,-7.8973117,1168069.0,4.235,0.0,-0.407,0.059,0.553,2.174,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,-1.433,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.1,272.1,0.625,0.0,0.0,-0.1,-0.043,0.05,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.0,37.82,29.0,2.212,0.679,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,271.9,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.563,80.7,19.26,1.0,3.503,2.483,-1.0,13.92,0.001,0.566,3.0,1.0,0.0,0.0,0.875,0.746,0.972,0.972,0.601,0.681,1.07,1.858,1.953,2.068,1.382,1.402,1.53,1.633,1.209,1.605,1.751,1.53,1.278
2017-12-08 19:52:00-05:00,-8.405854,-11.297955,-3.2568276,-8.871705,-9.013649,-2.6519215,-8.405365,-7.8973117,1168070.0,4.222,0.0,-0.451,0.051,0.559,2.178,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3,-1.083,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.2,272.2,0.608,0.0,0.0,-0.103,-0.052,0.065,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.0,37.55,29.0,2.22,0.682,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.0,272.0,-0.076,0.03,0.081,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.787,59.43,13.07,1.3,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.843,0.76,0.972,0.972,0.601,0.681,1.07,1.851,1.95,2.065,1.38,1.398,1.523,1.625,1.198,1.602,1.745,1.524,1.27
2017-12-08 19:53:00-05:00,-8.405854,-11.461694,-3.2568276,-8.871705,-8.884883,-2.6519215,-8.405365,-7.8973117,1168071.0,4.213,0.0,-0.447,0.051,0.559,2.197,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.183,-1.067,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.1,272.1,0.638,0.0,0.0,-0.102,-0.043,0.063,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.0,37.13,29.0,2.209,0.658,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.1,271.9,-0.076,0.031,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.0,56.02,10.87,1.3,3.503,2.0,-1.0,13.92,0.002,0.269,3.0,2.0,0.0,0.0,0.807,0.681,0.972,0.972,0.616,0.63,1.088,1.85,1.956,2.057,1.373,1.398,1.521,1.613,1.202,1.598,1.745,1.525,1.267
2017-12-08 19:54:00-05:00,-8.405854,-11.461694,-3.2568276,-8.871705,-8.756116,-2.6519215,-8.405365,-7.8973117,1168072.0,4.213,0.0,-0.384,0.064,0.559,2.208,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.233,-1.067,-0.2,0.0,0.0,0.0,0.0,0.0,271.0,274.0,273.4,272.4,0.658,0.0,0.0,-0.103,-0.033,0.057,0.0,6000.0,460165.0,22.0,128.0,59.96,2.0,30.0,37.0,29.0,2.251,0.661,-0.038,0.0,0.2,0.2,60.0,59.5,79.5,1.0,273.0,273.2,272.0,-0.076,0.03,0.082,2122.0,474328.0,15053.0,2126.0,-0.927,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.9,86.0,8.64,1.4,3.504,2.85,-1.0,13.92,0.002,0.627,3.0,1.0,0.0,0.0,0.796,0.681,0.972,0.972,0.583,0.681,1.099,1.848,1.97,2.052,1.375,1.391,1.513,1.611,1.19,1.593,1.73,1.517,1.265
