TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-05-09 22:30:00-05:00,-11.990705,-14.736463,-5.625429,-13.506177,-15.065671,-4.7960277,-11.792601,-11.669162,864998.0,13.69,0.0,-0.229,-0.094,0.279,11.18,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.517,-1.417,-0.178,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.665,0.0,0.0,-0.115,-0.032,0.107,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,35.12,43.0,35.0,11.48,5.081,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.237,58.32,102.5,0.5,3.504,2.0,-1.0,13.77,0.003,0.275,3.0,2.0,0.0,0.0,5.436,5.486,4.4,5.256,3.784,4.076,6.796,7.527,8.02,8.8,7.184,5.08,6.371,5.881,4.97,6.224,7.163,6.116,5.989
2017-05-09 22:31:00-05:00,-11.867088,-14.736463,-5.625429,-13.108936,-14.808137,-4.5703325,-11.290788,-11.19768,864999.0,13.65,0.0,-0.038,0.102,0.434,11.23,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.65,-1.467,-0.185,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.67,0.0,0.0,-0.133,-0.023,0.113,0.0,6000.0,405142.0,222.0,474.0,59.96,2.0,35.0,43.0,35.0,11.52,5.04,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.232,249.2,65.12,0.5,3.504,2.0,-1.0,13.71,0.024,0.274,1.0,2.0,0.0,0.001,5.385,5.436,4.367,5.291,3.784,4.03,6.912,7.593,8.06,8.88,7.252,5.166,6.572,5.979,5.053,6.279,7.33,6.196,6.028
2017-05-09 22:32:00-05:00,-11.743473,-14.245247,-5.625429,-12.579283,-14.550605,-4.2317896,-11.039882,-10.96194,865000.0,13.62,0.0,-0.222,-0.078,0.286,11.32,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.433,-1.4,-0.182,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.1,276.0,0.66,0.0,0.0,-0.132,-0.033,0.105,0.0,6000.0,405142.0,222.0,474.0,59.95,2.0,35.0,43.0,35.0,11.5,5.017,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.3,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.398,223.8,32.75,0.6,3.504,2.183,-1.0,13.71,-0.017,0.288,1.0,2.0,0.0,0.001,5.338,5.436,4.367,5.321,3.802,4.076,7.005,7.657,8.16,8.94,7.312,5.266,6.754,6.062,5.126,6.331,7.445,6.25,6.08
2017-05-09 22:33:00-05:00,-11.619857,-14.245247,-5.625429,-12.182042,-14.164306,-4.2317896,-10.788975,-10.726199,865001.0,13.59,0.0,-0.186,-0.057,0.327,11.35,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.65,-1.483,-0.187,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.3,276.0,0.632,0.0,0.0,-0.125,-0.035,0.103,0.0,6000.0,405142.0,222.0,474.0,59.94,2.0,35.0,43.0,34.42,11.41,5.031,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.26,170.1,60.07,0.5,3.504,2.817,-1.0,13.77,0.003,0.691,3.0,1.0,0.0,0.0,5.306,5.436,4.417,5.291,3.784,4.076,7.153,7.708,8.14,9.0,7.367,5.335,6.951,6.137,5.2,6.38,7.569,6.298,6.124
2017-05-09 22:34:00-05:00,-11.619857,-14.245247,-5.3885694,-11.917214,-13.778006,-4.2317896,-10.663523,-10.4904585,865002.0,13.55,0.0,-0.216,-0.1,0.292,11.32,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.533,-1.417,-0.188,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.3,276.0,0.64,0.0,0.0,-0.128,-0.043,0.11,0.0,6000.0,405142.0,222.0,474.0,59.96,2.0,35.0,43.0,34.0,11.6,5.078,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.8,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.348,346.4,62.81,1.1,3.504,2.0,-1.0,13.77,0.002,0.275,3.0,2.0,0.0,0.0,5.277,5.436,4.464,5.324,3.882,4.093,7.283,7.759,8.1,9.05,7.413,5.404,7.103,6.196,5.274,6.428,7.666,6.35,6.164
2017-05-09 22:35:00-05:00,-11.496242,-14.081508,-5.270139,-11.652389,-13.6492405,-3.8932464,-10.412616,-10.372588,865003.0,13.53,0.0,-0.215,-0.103,0.293,11.29,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.55,-1.467,-0.188,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.4,276.0,0.633,0.0,0.0,-0.113,-0.048,0.113,0.0,6000.0,405142.0,222.0,474.0,59.96,2.0,35.0,43.0,34.0,11.63,5.107,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.323,335.9,90.8,1.1,3.504,2.0,-1.0,13.77,0.003,0.275,3.0,2.0,0.0,0.0,5.256,5.453,4.529,5.338,3.946,4.191,7.446,7.792,8.03,9.06,7.45,5.461,7.216,6.225,5.314,6.475,7.761,6.38,6.193
2017-05-09 22:36:00-05:00,-11.619857,-13.754032,-5.270139,-11.519975,-13.262941,-3.8932464,-10.412616,-10.254718,865004.0,13.49,0.0,-0.214,-0.122,0.295,11.29,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.783,-1.467,-0.193,0.0,0.0,0.0,0.0,0.0,274.0,277.1,277.1,276.0,0.643,0.0,0.0,-0.125,-0.042,0.11,0.0,6000.0,405142.0,222.0,474.0,59.95,2.0,35.0,43.0,34.0,11.69,5.113,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.8,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.462,29.86,60.43,1.2,3.504,2.0,-1.0,13.77,0.003,0.275,3.0,2.0,0.0,0.0,5.275,5.533,4.495,5.371,3.964,4.173,7.581,7.81,8.15,9.1,7.474,5.499,7.345,6.296,5.348,6.504,7.814,6.414,6.22
2017-05-09 22:37:00-05:00,-11.619857,-13.754032,-5.270139,-11.387561,-13.005407,-3.8932464,-10.412616,-10.254718,865005.0,13.46,0.0,-0.212,-0.116,0.296,11.43,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.683,-1.55,-0.188,0.0,0.0,0.0,0.0,0.0,274.0,277.6,277.7,276.0,0.668,0.0,0.0,-0.117,-0.055,0.113,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,35.0,43.0,34.0,11.61,5.146,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,275.1,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.625,50.58,41.84,1.1,3.504,2.0,-1.0,13.77,0.002,0.275,3.0,2.0,0.0,0.0,5.256,5.533,4.579,5.551,4.029,4.223,7.656,7.864,8.29,9.16,7.515,5.54,7.337,6.296,5.378,6.529,7.891,6.455,6.247
2017-05-09 22:38:00-05:00,-11.496242,-13.754032,-5.270139,-11.387561,-13.005407,-3.8932464,-10.538069,-10.254718,865006.0,13.43,0.0,0.022,0.124,0.516,11.55,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.817,-1.533,-0.193,0.0,0.0,0.0,0.0,0.0,274.3,277.8,277.9,276.3,0.632,0.0,0.0,-0.117,-0.052,0.125,0.0,6000.0,405142.0,222.0,474.0,59.98,2.0,35.0,43.0,34.0,11.56,5.17,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.6,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.323,347.4,78.02,0.6,3.504,2.0,-1.0,13.63,0.005,0.274,1.0,2.0,0.0,0.001,5.271,5.533,4.608,5.533,4.076,4.27,7.656,7.858,8.12,9.14,7.518,5.567,7.355,6.31,5.397,6.545,7.834,6.466,6.245
2017-05-09 22:39:00-05:00,-11.372626,-13.754032,-5.270139,-11.519975,-13.134174,-3.8932464,-10.663523,-10.372588,865007.0,13.39,0.0,-0.21,-0.129,0.298,11.64,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.933,-1.617,-0.195,0.0,0.0,0.0,0.0,0.0,274.0,277.5,277.7,276.0,0.65,0.0,0.0,-0.11,-0.043,0.107,0.0,6000.0,405142.0,222.0,474.0,59.95,2.0,35.0,43.0,34.0,11.65,5.242,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.2,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.422,314.4,40.03,0.9,3.504,2.0,-1.0,13.81,0.003,0.274,3.0,2.0,0.0,0.0,5.338,5.518,4.561,5.533,4.076,4.238,7.609,7.867,8.15,9.13,7.523,5.59,7.317,6.316,5.412,6.541,7.897,6.485,6.253
2017-05-09 22:40:00-05:00,-11.372626,-13.754032,-5.270139,-11.387561,-13.134174,-4.2317896,-10.788975,-10.372588,865008.0,13.36,0.0,-0.209,-0.118,0.299,11.58,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.817,-1.533,-0.197,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.4,276.0,0.67,0.0,0.0,-0.117,-0.028,0.11,0.0,6000.0,405142.0,222.0,474.0,59.94,2.0,35.0,43.0,34.0,11.57,5.162,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.7,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.495,353.1,45.47,1.2,3.504,2.0,-1.0,13.81,0.003,0.274,3.0,2.0,0.0,0.0,5.321,5.468,4.579,5.533,4.076,4.238,7.674,7.87,8.18,9.1,7.512,5.612,7.347,6.336,5.442,6.547,7.879,6.471,6.25
2017-05-09 22:41:00-05:00,-11.496242,-13.754032,-5.270139,-11.519975,-13.262941,-4.2317896,-10.914429,-10.4904585,865009.0,13.33,0.0,-0.208,-0.13,0.3,11.61,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.633,-1.517,-0.198,0.0,0.0,0.0,0.0,0.0,274.0,277.3,277.5,276.0,0.658,0.0,0.0,-0.117,-0.038,0.113,0.0,6000.0,405142.0,222.0,474.0,59.94,2.0,35.0,43.0,34.0,11.45,5.114,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.8,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,1.292,10.52,9.36,1.8,3.504,2.0,-1.0,13.81,0.003,0.274,3.0,2.0,0.0,0.0,5.274,5.436,4.561,5.533,4.076,4.27,7.674,7.851,8.18,9.1,7.498,5.617,7.406,6.339,5.445,6.542,7.884,6.452,6.24
2017-05-09 22:42:00-05:00,-11.496242,-13.754032,-5.270139,-11.519975,-13.134174,-4.2317896,-10.914429,-10.608329,865010.0,13.3,0.0,-0.207,-0.135,0.301,11.62,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.6,-1.433,-0.197,0.0,0.0,0.0,0.0,0.0,274.1,277.7,277.9,276.1,0.642,0.0,0.0,-0.115,-0.033,0.11,0.0,6000.0,405142.0,222.0,474.0,59.95,2.0,35.0,42.92,34.0,11.47,5.191,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.3,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.757,5.047,20.05,1.3,3.504,2.0,-1.0,13.81,0.003,0.274,3.0,2.0,0.0,0.0,5.425,5.436,4.561,5.533,4.137,4.27,7.674,7.85,8.1,9.08,7.497,5.621,7.398,6.324,5.433,6.546,7.905,6.464,6.24
2017-05-09 22:43:00-05:00,-11.496242,-13.754032,-5.270139,-11.519975,-13.391707,-4.2317896,-11.039882,-10.726199,865011.0,13.27,0.0,-0.082,0.011,0.403,11.56,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.533,-1.467,-0.193,0.0,0.0,0.0,0.0,0.0,274.1,277.8,278.0,276.1,0.652,0.0,0.0,-0.11,-0.043,0.11,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,35.0,42.52,34.0,11.48,5.211,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.9,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.465,24.16,24.33,1.0,3.504,2.0,-1.0,13.6,-0.003,0.274,1.0,2.0,0.0,0.0,5.534,5.436,4.561,5.533,4.058,4.173,7.674,7.816,8.16,9.04,7.456,5.594,7.345,6.293,5.411,6.507,7.771,6.417,6.205
2017-05-09 22:44:00-05:00,-11.496242,-13.754032,-5.270139,-11.652389,-13.520474,-4.2317896,-11.290788,-10.96194,865012.0,13.24,0.0,-0.206,-0.121,0.308,11.47,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.783,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,274.1,277.8,278.0,276.1,0.658,0.0,0.0,-0.107,-0.03,0.128,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,35.0,42.5,34.0,11.52,5.209,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.9,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.428,84.8,29.05,0.8,3.504,2.0,-1.0,13.6,0.007,0.276,3.0,2.0,0.0,0.0,5.582,5.436,4.479,5.468,3.979,4.155,7.576,7.783,8.23,9.0,7.427,5.555,7.256,6.244,5.377,6.47,7.76,6.378,6.17
2017-05-09 22:45:00-05:00,-11.496242,-13.590293,-5.270139,-11.917214,-13.778006,-4.4574847,-11.290788,-11.19768,865013.0,13.21,0.0,-0.206,-0.149,0.302,11.43,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,-1.783,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.2,277.9,278.0,276.2,0.633,0.0,0.0,-0.11,-0.025,0.11,0.0,6000.0,405142.0,222.0,474.0,59.95,2.0,35.0,42.83,34.0,11.41,5.173,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.1,277.0,276.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.135,47.57,44.6,0.3,3.504,2.0,-1.0,13.77,0.002,0.275,3.0,2.0,0.0,0.0,5.553,5.436,4.464,5.436,3.946,4.076,7.461,7.752,8.23,8.96,7.397,5.528,7.166,6.22,5.331,6.437,7.747,6.349,6.147
2017-05-09 22:46:00-05:00,-11.619857,-13.262816,-5.270139,-12.314455,-14.03554,-4.5703325,-11.416242,-11.19768,865014.0,13.18,0.0,-0.205,-0.155,0.303,11.39,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,-1.7,-1.567,-0.198,0.0,0.0,0.0,0.0,0.0,274.0,277.1,277.1,276.0,0.667,0.0,0.0,-0.102,-0.033,0.103,0.0,6000.0,405142.0,222.0,474.0,59.95,2.0,35.0,42.2,34.0,11.23,5.207,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.5,276.1,275.1,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.173,16.63,49.61,0.3,3.504,2.0,-1.0,13.78,0.002,0.275,3.0,2.0,0.0,0.0,5.535,5.353,4.4,5.389,3.882,4.076,7.349,7.74,8.16,8.93,7.375,5.468,7.005,6.174,5.27,6.425,7.702,6.327,6.12
2017-05-09 22:47:00-05:00,-11.743473,-13.099078,-5.270139,-12.446869,-14.164306,-4.5703325,-11.290788,-11.07981,865015.0,13.16,0.0,-0.205,-0.186,0.303,11.34,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,-1.767,-1.517,-0.198,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.683,0.0,0.0,-0.103,-0.037,0.103,0.0,6000.0,405142.0,222.0,474.0,59.96,2.0,35.0,42.0,34.0,11.26,5.118,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.293,164.1,66.77,0.5,3.504,2.0,-1.0,13.78,0.002,0.275,3.0,2.0,0.0,0.0,5.535,5.353,4.464,5.403,3.882,4.076,7.385,7.768,8.08,8.98,7.41,5.485,7.134,6.217,5.289,6.459,7.774,6.386,6.162
2017-05-09 22:48:00-05:00,-11.619857,-13.099078,-5.033279,-12.049628,-13.778006,-4.2317896,-11.039882,-10.726199,865016.0,13.13,0.0,-0.205,-0.182,0.303,11.35,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,-1.65,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.68,0.0,0.0,-0.107,-0.022,0.103,0.0,6000.0,405142.0,222.0,474.0,59.96,2.0,35.0,42.0,34.0,11.3,5.129,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.677,354.3,47.52,1.6,3.504,2.0,-1.0,13.77,0.002,0.275,3.0,2.0,0.0,0.0,5.582,5.436,4.464,5.486,3.932,4.126,7.512,7.826,8.25,9.01,7.466,5.596,7.29,6.324,5.408,6.54,7.877,6.457,6.238
2017-05-09 22:49:00-05:00,-11.0017805,-12.935339,-4.7964187,-11.652389,-13.262941,-4.2317896,-10.663523,-10.372588,865017.0,13.1,0.0,0.035,0.1,0.5,11.35,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,-1.6,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.67,0.0,0.0,-0.102,-0.033,0.105,0.0,6000.0,405142.0,222.0,474.0,59.97,2.0,35.0,42.0,34.0,11.29,5.268,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.697,17.17,25.6,1.2,3.504,2.0,-1.0,13.66,0.004,0.274,1.0,2.0,0.0,0.0,5.632,5.5,4.547,5.568,4.029,4.238,7.641,7.899,8.13,9.09,7.553,5.719,7.377,6.444,5.531,6.637,7.982,6.551,6.324
2017-05-09 22:50:00-05:00,-10.630933,-12.607862,-4.5595584,-11.122734,-12.876641,-3.8932464,-10.16171,-10.1368475,865018.0,13.07,0.0,-0.204,-0.166,0.304,11.31,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,-1.433,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.675,0.0,0.0,-0.103,-0.035,0.112,0.0,6000.0,405142.0,222.0,474.0,59.99,2.0,35.0,42.0,34.0,11.29,5.388,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.298,126.3,61.79,0.6,3.503,2.0,-1.0,13.81,0.003,0.274,3.0,2.0,0.0,0.0,5.682,5.695,4.644,5.648,4.108,4.302,7.724,7.99,8.18,9.16,7.633,5.849,7.489,6.552,5.664,6.731,8.07,6.639,6.419
2017-05-09 22:51:00-05:00,-10.136472,-11.9529085,-4.322698,-10.725493,-12.490343,-3.554703,-10.036256,-9.901107,865019.0,13.04,0.0,-0.204,-0.183,0.304,11.28,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,-1.617,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.688,0.0,0.0,-0.1,-0.025,0.108,0.0,6000.0,405142.0,222.0,474.0,59.98,2.0,35.0,42.0,34.0,11.2,5.535,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,275.0,-0.076,0.032,0.082,1920.0,417602.0,13233.0,1918.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,134.0,134.0,134.0,100.0,0.262,57.87,24.04,0.5,3.503,2.0,-1.0,13.81,0.002,0.274,3.0,2.0,0.0,0.0,5.812,5.937,4.757,5.811,4.257,4.466,7.868,8.06,8.2,9.25,7.711,5.981,7.608,6.674,5.785,6.844,8.15,6.754,6.536
