TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-06-03 22:38:00-05:00,-12.237935,-14.245247,-5.625429,-12.579283,-13.520474,-4.5703325,-11.290788,-10.726199,900636.0,20.89,0.0,-0.449,0.057,0.564,19.9,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.915,308.3,40.79,1.7,3.498,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.609,15.67,15.73,15.14,15.16,14.84,14.63,17.34,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:39:00-05:00,-12.237935,-14.736463,-5.625429,-12.711697,-13.520474,-4.5703325,-11.416242,-10.8440695,900637.0,20.86,0.0,-0.446,0.058,0.564,19.81,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.692,177.5,50.0,1.6,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.612,15.62,15.67,15.08,15.13,14.82,14.55,17.26,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:40:00-05:00,-12.237935,-14.736463,-5.625429,-12.8441105,-13.778006,-4.9088755,-11.541695,-11.07981,900638.0,20.84,0.0,-0.447,0.055,0.562,19.73,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.557,258.1,31.55,0.9,3.499,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.612,15.61,15.63,15.03,15.1,14.74,14.53,17.16,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:41:00-05:00,-12.361549,-14.408986,-5.625429,-12.976523,-14.03554,-5.0217233,-11.792601,-11.19768,900639.0,20.81,0.0,-0.448,0.051,0.561,19.66,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.512,245.4,61.5,0.8,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.616,15.57,15.63,14.97,14.97,14.74,14.45,17.11,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:42:00-05:00,-12.485166,-14.245247,-5.625429,-13.108936,-14.164306,-5.0217233,-11.667148,-11.07981,900640.0,20.79,0.0,-0.45,0.056,0.551,19.62,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.297,301.6,31.86,2.3,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.616,15.6,15.53,14.94,14.94,14.71,14.45,17.13,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:43:00-05:00,-12.485166,-14.572724,-5.625429,-12.8441105,-14.03554,-4.6831803,-11.416242,-10.8440695,900641.0,20.76,0.0,-0.451,0.049,0.548,19.68,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.94,303.0,33.09,2.1,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.616,15.47,15.52,14.94,14.97,14.71,14.45,17.2,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:44:00-05:00,-12.485166,-14.736463,-5.625429,-12.579283,-13.778006,-4.5703325,-11.290788,-10.726199,900642.0,20.74,0.0,-0.451,0.04,0.563,19.64,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.878,239.6,32.92,1.6,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.619,15.41,15.54,14.95,15.03,14.66,14.46,17.28,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:45:00-05:00,-12.608781,-15.06394,-5.625429,-12.446869,-13.6492405,-4.5703325,-11.165336,-10.726199,900643.0,20.71,0.0,-0.447,0.054,0.566,19.68,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.517,240.6,55.12,1.2,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.619,15.33,15.52,14.94,15.01,14.66,14.45,17.23,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:46:00-05:00,-12.485166,-15.391417,-5.74386,-12.182042,-13.520474,-4.5703325,-11.165336,-10.726199,900644.0,20.69,0.0,-0.448,0.053,0.565,19.67,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.168,298.8,44.23,2.2,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.619,15.33,15.53,14.94,14.94,14.63,14.37,17.24,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:47:00-05:00,-12.608781,-15.391417,-5.9807196,-12.049628,-13.391707,-4.5703325,-11.039882,-10.608329,900645.0,20.66,0.0,-0.447,0.054,0.549,19.66,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.693,320.5,41.59,1.4,3.502,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.623,15.25,15.46,14.84,14.94,14.55,14.35,17.28,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:48:00-05:00,-12.608781,-15.391417,-5.9807196,-12.049628,-13.391707,-4.5703325,-11.039882,-10.726199,900646.0,20.64,0.0,-0.441,0.057,0.573,19.61,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.915,325.0,35.55,1.5,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.623,15.23,15.39,14.84,14.94,14.51,14.33,17.26,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:49:00-05:00,-12.732397,-15.391417,-6.2175803,-12.049628,-13.262941,-4.5703325,-11.039882,-10.608329,900647.0,20.62,0.0,-0.443,0.052,0.568,19.62,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.665,215.6,43.92,1.4,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.626,15.16,15.36,14.82,14.94,14.45,14.27,17.21,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:50:00-05:00,-12.608781,-15.391417,-6.33601,-12.049628,-13.134174,-4.5703325,-11.039882,-10.608329,900648.0,20.59,0.0,-0.445,0.057,0.567,19.6,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.655,261.8,51.14,1.3,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.626,15.14,15.41,14.74,14.94,14.47,14.26,17.18,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:51:00-05:00,-12.361549,-15.391417,-6.4544406,-12.182042,-13.262941,-4.5703325,-11.039882,-10.608329,900649.0,20.57,0.0,-0.446,0.055,0.567,19.62,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.955,253.7,21.31,1.4,3.499,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.626,15.14,15.31,14.74,14.81,14.37,14.16,17.1,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:52:00-05:00,-12.485166,-15.391417,-6.4544406,-12.314455,-13.391707,-4.5703325,-11.039882,-10.4904585,900650.0,20.54,0.0,-0.448,0.045,0.561,19.65,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.667,270.6,66.04,1.7,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.63,15.15,15.25,14.64,14.74,14.35,14.16,17.08,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:53:00-05:00,-12.732397,-15.391417,-6.0991497,-12.314455,-13.391707,-4.5703325,-11.165336,-10.608329,900651.0,20.52,0.0,-0.447,0.041,0.56,19.59,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,0.63,257.6,46.13,1.1,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.63,15.2,15.3,14.59,14.74,14.35,14.08,16.98,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:54:00-05:00,-12.856012,-15.391417,-5.74386,-12.446869,-13.391707,-4.5703325,-11.165336,-10.608329,900652.0,20.5,0.0,-0.445,0.044,0.551,19.56,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.003,312.8,43.1,2.2,3.502,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.63,15.15,15.28,14.6,14.64,14.35,14.06,16.98,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:55:00-05:00,-12.979629,-15.227677,-5.625429,-12.314455,-13.391707,-4.5703325,-11.165336,-10.608329,900653.0,20.47,0.0,-0.443,0.035,0.556,19.57,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.418,313.2,19.2,2.1,3.499,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.633,15.04,15.31,14.57,14.66,14.39,14.06,17.0,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:56:00-05:00,-13.103243,-15.227677,-5.625429,-12.182042,-13.262941,-4.5703325,-11.039882,-10.608329,900654.0,20.44,0.0,-0.442,0.045,0.551,19.58,-2.836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.555,317.4,20.61,2.2,3.499,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.633,14.97,15.31,14.64,14.7,14.35,14.08,17.07,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:57:00-05:00,-12.979629,-15.391417,-5.625429,-12.182042,-13.134174,-4.5703325,-11.039882,-10.608329,900655.0,20.42,0.0,-0.44,0.042,0.563,19.64,-2.837,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.743,328.0,12.65,2.5,3.502,1.0,-1.0,12.72,-0.079,0.08,0.0,0.0,0.0,6.637,14.94,15.33,14.66,14.74,14.37,14.09,17.08,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
2017-06-03 22:58:00-05:00,-13.103243,-15.391417,-5.8622894,-12.049628,-13.005407,-4.5703325,-10.914429,-10.4904585,900656.0,20.4,0.0,-0.434,0.044,0.56,19.69,-2.837,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-999.0,-999.0,-999.0,-999.0,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-0.999,-999.0,-999999.0,-999.0,-999.0,-9.99,-999.0,-999.0,-999.0,-999.0,25.71,43.47,521.0,0.0,0.0,0.0,0.0,59.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,423975.0,13433.0,1943.0,1.0,0.818,0.791,0.836,0.001,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,6.0,6.0,7.0,4.0,1.545,317.0,13.96,2.1,3.5,1.0,-1.0,12.73,-0.079,0.08,0.0,0.0,0.0,6.637,14.92,15.38,14.64,14.84,14.39,14.14,17.13,25.28,24.59,24.78,24.78,28.78,27.87,27.26,28.49,28.52,27.06,27.11,27.9
