TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-01-31 19:40:00-05:00,-11.249011,-10.564607,-4.823692,-11.387561,-11.202678,-4.006094,-10.663523,-10.1368475,724279.0,10.0,0.0,-0.261,-0.203,0.305,8.68,4.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.483,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.673,0.0,0.0,-0.1,-0.058,0.092,0.0,6000.0,380388.0,89.0,162.0,59.97,2.0,33.0,40.0,32.0,8.59,3.523,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.076,0.031,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,2.208,296.8,22.27,3.9,3.502,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,3.497,4.469,3.886,4.275,3.789,3.594,6.125,5.096,5.725,5.452,4.676,4.981,5.868,5.994,4.716,5.388,6.452,5.906,5.143
2017-01-31 19:41:00-05:00,-11.125395,-10.444553,-4.823692,-11.387561,-11.202678,-3.8932464,-10.538069,-10.1368475,724280.0,9.99,0.0,-0.29,-0.203,0.305,8.68,4.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083,-1.433,-1.217,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.67,0.0,0.0,-0.1,-0.052,0.085,0.0,6000.0,380388.0,89.0,162.0,59.95,2.0,33.0,40.0,32.0,8.55,3.553,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.076,0.031,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.618,263.8,20.36,3.1,3.504,2.0,-1.0,13.85,0.002,0.273,3.0,2.0,0.0,0.0,3.544,4.469,3.951,4.354,3.871,3.594,6.125,5.073,5.721,5.401,4.652,4.957,5.839,5.972,4.696,5.392,6.401,5.918,5.142
2017-01-31 19:42:00-05:00,-11.0017805,-10.20445,-4.715294,-11.255148,-11.202678,-3.8932464,-10.788975,-10.254718,724281.0,9.97,0.0,-0.299,-0.203,0.305,8.64,4.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,-1.2,-1.033,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.9,275.9,274.9,0.68,0.0,0.0,-0.1,-0.052,0.082,0.0,6000.0,380388.0,89.0,162.0,59.95,2.0,33.0,40.0,32.0,8.61,3.667,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.076,0.031,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,2.717,293.7,15.8,4.6,3.504,2.0,-1.0,13.85,0.002,0.273,3.0,2.0,0.0,0.0,3.594,4.502,3.936,4.325,3.886,3.612,6.19,5.057,5.665,5.39,4.637,5.006,5.909,6.016,4.74,5.39,6.443,5.936,5.149
2017-01-31 19:43:00-05:00,-10.878164,-10.084397,-4.498499,-10.857907,-11.202678,-4.006094,-10.914429,-10.1368475,724282.0,9.95,0.0,-0.138,0.015,0.474,8.65,4.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,-1.333,-1.1,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,275.9,275.0,0.683,0.0,0.0,-0.1,-0.05,0.085,0.0,6000.0,380388.0,89.0,162.0,59.95,2.0,33.0,40.0,32.0,8.65,3.734,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,2.638,292.5,10.37,3.4,3.504,2.0,-1.0,13.7,0.002,0.272,1.0,2.0,0.0,0.001,3.662,4.567,3.983,4.39,3.983,3.709,6.222,5.045,5.696,5.392,4.632,5.049,5.957,6.065,4.789,5.398,6.427,5.918,5.146
2017-01-31 19:44:00-05:00,-10.754549,-10.084397,-4.3901014,-10.857907,-11.202678,-3.8932464,-10.914429,-10.1368475,724283.0,9.95,0.0,-0.309,-0.203,0.305,8.69,4.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,-1.833,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,277.0,276.0,275.0,0.687,0.0,0.0,-0.1,-0.053,0.082,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,33.0,40.0,32.0,8.58,3.664,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,276.0,274.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.932,285.8,23.6,3.2,3.504,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,3.659,4.567,4.063,4.455,3.983,3.789,6.269,5.037,5.683,5.371,4.617,5.05,5.938,6.057,4.796,5.38,6.392,5.915,5.133
2017-01-31 19:45:00-05:00,-10.754549,-10.084397,-4.715294,-10.857907,-11.202678,-4.006094,-10.914429,-10.254718,724284.0,9.93,0.0,-0.258,-0.203,0.305,8.57,4.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383,-1.45,-1.183,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,277.0,276.0,275.0,0.673,0.0,0.0,-0.103,-0.065,0.083,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,33.0,40.0,31.88,8.59,3.62,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.2,276.0,274.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.683,261.0,11.66,2.6,3.504,2.0,-1.0,13.85,0.002,0.273,3.0,2.0,0.0,0.0,3.614,4.567,4.08,4.469,3.983,3.789,6.222,5.022,5.655,5.334,4.608,5.031,5.911,6.042,4.78,5.38,6.405,5.907,5.14
2017-01-31 19:46:00-05:00,-10.878164,-10.324501,-4.823692,-11.255148,-11.202678,-4.1189413,-10.914429,-10.1368475,724285.0,9.91,0.0,-0.25,-0.153,0.364,8.48,4.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417,-1.483,-1.183,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.677,0.0,0.0,-0.1,-0.038,0.073,0.0,6000.0,380388.0,89.0,162.0,59.95,2.0,33.0,40.0,31.32,8.49,3.587,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.75,278.1,19.2,3.2,3.504,2.85,-1.0,13.85,0.002,0.639,3.0,1.0,0.0,0.0,3.512,4.516,4.048,4.437,3.965,3.789,6.14,5.01,5.626,5.318,4.594,4.993,5.879,5.992,4.748,5.345,6.312,5.869,5.102
2017-01-31 19:47:00-05:00,-11.0017805,-10.444553,-4.823692,-11.255148,-11.202678,-4.2317896,-10.914429,-10.1368475,724286.0,9.91,0.0,-0.277,-0.178,0.326,8.42,4.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,-1.6,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,277.0,276.0,275.0,0.677,0.0,0.0,-0.102,-0.047,0.1,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.98,40.0,31.9,8.43,3.582,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,276.0,274.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.86,266.5,9.55,3.6,3.503,2.483,-1.0,13.85,0.002,0.554,3.0,1.0,0.0,0.0,3.512,4.437,3.983,4.387,3.886,3.724,6.125,4.993,5.64,5.304,4.573,4.957,5.798,5.964,4.713,5.305,6.28,5.828,5.067
2017-01-31 19:48:00-05:00,-11.0017805,-10.444553,-4.823692,-11.387561,-11.202678,-4.2317896,-10.914429,-10.254718,724287.0,9.89,0.0,-0.254,-0.144,0.343,8.38,4.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,-1.333,-1.067,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.685,0.0,0.0,-0.103,-0.065,0.083,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.38,40.0,31.25,8.53,3.625,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.768,277.7,23.07,3.5,3.504,2.0,-1.0,13.7,0.018,0.272,1.0,2.0,0.0,0.001,3.613,4.469,3.983,4.372,3.886,3.692,6.06,4.976,5.566,5.252,4.552,4.938,5.791,5.943,4.687,5.29,6.27,5.826,5.061
2017-01-31 19:49:00-05:00,-10.878164,-10.444553,-4.823692,-11.387561,-11.202678,-4.2317896,-10.914429,-10.254718,724288.0,9.87,0.0,-0.297,-0.203,0.313,8.43,4.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083,-1.5,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,273.1,277.0,276.0,275.0,0.665,0.0,0.0,-0.1,-0.058,0.077,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.58,31.0,8.55,3.588,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.562,287.5,30.1,3.2,3.504,2.0,-1.0,13.7,-0.014,0.273,1.0,2.0,0.0,0.001,3.609,4.469,3.983,4.372,3.886,3.692,6.028,4.951,5.589,5.26,4.532,4.934,5.801,5.936,4.683,5.287,6.296,5.82,5.057
2017-01-31 19:50:00-05:00,-11.0017805,-10.564607,-4.823692,-11.387561,-11.202678,-4.2317896,-10.914429,-10.1368475,724289.0,9.86,0.0,-0.269,-0.203,0.305,8.51,3.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.9,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,277.0,276.0,275.0,0.665,0.0,0.0,-0.1,-0.052,0.083,0.0,6000.0,380388.0,89.0,162.0,59.97,2.0,32.0,39.48,31.0,8.42,3.577,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.076,0.031,0.082,1816.0,392079.0,12410.0,1814.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.617,276.3,22.06,3.2,3.504,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,3.595,4.469,3.983,4.406,3.886,3.692,6.028,4.955,5.573,5.251,4.53,4.941,5.816,5.943,4.687,5.291,6.292,5.836,5.047
2017-01-31 19:51:00-05:00,-11.125395,-10.80471,-4.823692,-11.387561,-11.202678,-4.2317896,-10.914429,-10.254718,724290.0,9.85,0.0,-0.292,-0.203,0.305,8.44,3.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.65,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,277.0,276.0,275.0,0.68,0.0,0.0,-0.1,-0.067,0.083,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.03,31.0,8.47,3.565,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.818,284.0,22.13,3.1,3.504,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,3.497,4.469,3.983,4.372,3.836,3.692,5.995,4.925,5.531,5.205,4.494,4.913,5.774,5.89,4.665,5.256,6.22,5.793,5.003
2017-01-31 19:52:00-05:00,-11.125395,-10.80471,-4.823692,-11.519975,-11.202678,-4.2317896,-10.914429,-10.254718,724291.0,9.84,0.0,-0.292,-0.203,0.305,8.42,3.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.483,-1.217,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,277.0,276.0,275.0,0.662,0.0,0.0,-0.1,-0.052,0.082,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.47,31.0,8.44,3.498,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.076,0.031,0.082,1816.0,392079.0,12410.0,1814.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.643,284.1,22.18,2.2,3.504,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,3.548,4.401,3.983,4.372,3.789,3.677,5.93,4.869,5.523,5.163,4.438,4.89,5.738,5.895,4.637,5.223,6.231,5.757,4.971
2017-01-31 19:53:00-05:00,-11.372626,-10.80471,-4.823692,-11.519975,-11.331445,-4.2317896,-11.039882,-10.254718,724292.0,9.82,0.0,-0.269,-0.178,0.33,8.39,3.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1.25,-1.033,-0.2,0.0,0.0,0.0,0.0,0.0,273.5,277.0,276.0,275.0,0.673,0.0,0.0,-0.1,-0.048,0.083,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.6,31.0,8.41,3.427,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.3,276.0,274.0,-0.076,0.031,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,2.007,284.6,14.84,2.8,3.504,2.333,-1.0,13.85,0.002,0.426,3.0,1.0,0.0,0.0,3.448,4.372,3.983,4.322,3.724,3.594,5.93,4.835,5.457,5.165,4.392,4.858,5.72,5.863,4.6,5.18,6.2,5.717,4.939
2017-01-31 19:54:00-05:00,-11.496242,-10.80471,-4.823692,-11.519975,-11.331445,-4.2317896,-11.039882,-10.254718,724293.0,9.82,0.0,-0.193,-0.076,0.417,8.33,3.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583,-1.567,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,277.0,276.0,275.0,0.675,0.0,0.0,-0.1,-0.058,0.083,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.0,31.0,8.4,3.384,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.5,276.0,274.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,2.36,284.1,9.88,3.8,3.504,3.0,-1.0,13.84,0.003,0.704,3.0,1.0,0.0,0.0,3.383,4.275,3.886,4.257,3.677,3.594,5.93,4.795,5.398,5.125,4.358,4.85,5.687,5.884,4.59,5.147,6.164,5.691,4.905
2017-01-31 19:55:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-11.039882,-10.372588,724294.0,9.79,0.0,-0.287,-0.198,0.31,8.31,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,-1.467,-1.183,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,277.0,276.0,275.0,0.658,0.0,0.0,-0.1,-0.045,0.08,0.0,6000.0,380388.0,89.0,162.0,59.96,2.0,32.0,39.0,31.0,8.37,3.324,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,276.0,274.0,-0.076,0.031,0.082,1816.0,392079.0,12410.0,1814.0,-0.924,0.818,0.791,0.836,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.622,276.1,18.25,3.2,3.504,2.15,-1.0,13.85,0.002,0.336,3.0,1.0,0.0,0.0,3.352,4.242,3.886,4.178,3.658,3.544,5.913,4.77,5.467,5.138,4.338,4.838,5.704,5.829,4.588,5.126,6.151,5.664,4.877
2017-01-31 19:56:00-05:00,-11.619857,-11.164867,-5.040487,-11.519975,-11.588977,-4.2317896,-11.039882,-10.4904585,724295.0,9.78,0.0,-0.256,-0.199,0.309,8.28,2.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.7,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,276.9,275.9,0.692,0.0,0.0,-0.1,-0.035,0.085,0.0,6000.0,380388.0,89.0,162.0,59.98,2.0,32.0,39.0,31.0,8.36,3.255,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,274.9,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.592,278.8,20.54,2.6,3.503,2.0,-1.0,13.84,0.002,0.273,3.0,2.0,0.0,0.0,3.289,4.178,3.789,4.16,3.576,3.465,5.833,4.709,5.34,5.037,4.276,4.776,5.598,5.757,4.528,5.066,6.073,5.591,4.819
2017-01-31 19:57:00-05:00,-11.619857,-11.28492,-5.1488843,-11.652389,-11.588977,-4.2317896,-11.165336,-10.726199,724296.0,9.77,0.0,-0.267,-0.195,0.313,8.28,2.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.467,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,278.0,277.0,276.0,0.678,0.0,0.0,-0.1,-0.042,0.1,0.0,6000.0,380388.0,89.0,162.0,59.98,2.0,32.0,39.0,31.0,8.37,3.214,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,2.11,283.4,15.6,3.2,3.504,2.0,-1.0,13.85,0.002,0.273,3.0,2.0,0.0,0.0,3.221,4.113,3.692,4.08,3.497,3.4,5.815,4.641,5.292,4.981,4.207,4.718,5.573,5.717,4.48,5.033,6.1,5.563,4.78
2017-01-31 19:58:00-05:00,-11.619857,-11.404973,-5.1488843,-11.652389,-11.717744,-4.2317896,-11.290788,-10.726199,724297.0,9.76,0.0,-0.264,-0.19,0.318,8.27,2.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.817,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.9,277.0,276.0,0.688,0.0,0.0,-0.1,-0.037,0.083,0.0,6000.0,380388.0,89.0,162.0,59.98,2.0,32.0,39.0,31.0,8.41,3.165,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.475,272.8,22.77,2.5,3.504,2.0,-1.0,13.85,0.002,0.273,3.0,2.0,0.0,0.0,3.159,4.03,3.612,4.048,3.4,3.335,5.768,4.606,5.239,4.902,4.165,4.651,5.462,5.652,4.409,4.971,5.999,5.495,4.728
2017-01-31 19:59:00-05:00,-11.619857,-11.645078,-5.4740767,-11.784802,-11.846511,-4.2317896,-11.165336,-10.726199,724298.0,9.75,0.0,-0.06,0.045,0.492,8.21,2.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.517,-1.233,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.9,277.0,276.0,0.68,0.0,0.0,-0.1,-0.043,0.097,0.0,6000.0,380388.0,89.0,162.0,59.98,2.0,32.0,39.0,31.0,8.37,3.09,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.542,268.8,18.35,2.1,3.504,2.517,-1.0,13.66,0.002,0.493,1.0,1.0,0.0,0.001,3.124,3.951,3.512,3.933,3.285,3.206,5.653,4.556,5.242,4.846,4.123,4.528,5.322,5.514,4.301,4.891,5.905,5.404,4.653
2017-01-31 20:00:00-05:00,-11.619857,-11.645078,-5.4740767,-11.917214,-11.975276,-4.4574847,-11.416242,-10.8440695,724299.0,9.73,0.0,-0.241,-0.137,0.367,8.18,2.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.867,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,278.0,277.0,276.0,0.687,0.0,0.0,-0.1,-0.035,0.095,0.0,6000.0,380388.0,89.0,162.0,59.98,2.0,32.0,39.0,31.0,8.41,3.062,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.787,275.7,14.81,2.6,3.504,2.65,-1.0,13.79,0.006,0.69,3.0,1.0,0.0,0.0,3.091,3.854,3.4,3.789,3.188,3.108,5.621,4.488,5.121,4.771,4.043,4.451,5.278,5.45,4.218,4.801,5.857,5.311,4.555
2017-01-31 20:01:00-05:00,-11.496242,-11.645078,-5.4740767,-12.049628,-12.104043,-4.5703325,-11.667148,-10.96194,724300.0,9.72,0.0,-0.263,-0.18,0.328,8.22,2.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.855,-1.491,-0.2,0.0,0.0,0.0,0.0,0.0,274.1,278.0,277.0,276.0,0.678,0.0,0.0,-0.104,-0.035,0.096,0.0,6000.0,380388.0,89.0,162.0,59.98,2.0,32.0,39.0,31.0,8.31,3.042,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.3,277.0,275.0,-0.076,0.032,0.082,1816.0,392079.0,12410.0,1814.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,41.0,1.602,294.5,27.67,3.3,3.504,2.0,-1.0,13.85,0.002,0.273,3.0,2.0,0.0,0.0,3.012,3.789,3.4,3.789,3.108,3.047,5.541,4.418,5.07,4.745,3.977,4.384,5.235,5.387,4.149,4.759,5.811,5.279,4.515
