TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-01-30 20:34:00-05:00,-12.361549,-11.645078,-5.4740767,-12.711697,-13.005407,-5.0217233,-11.792601,-11.433422,722907.0,0.565,0.0,-0.263,0.157,0.462,-1.406,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,-1.283,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.2,276.2,275.3,0.623,0.0,0.0,-0.102,-0.04,0.077,0.0,6000.0,380194.0,57.0,108.0,59.96,2.0,29.0,36.0,27.0,-1.273,-6.503,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,274.2,-0.076,0.031,0.083,1815.0,391879.0,12404.0,1813.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.475,261.0,16.62,2.2,3.504,3.0,-1.0,13.96,0.001,0.705,3.0,2.0,0.0,0.0,-6.259,-6.032,-6.437,-6.175,-6.372,-6.808,-5.14,-5.182,-4.606,-4.837,-5.642,-5.645,-4.62,-4.653,-5.858,-5.037,-3.998,-4.547,-5.336
2017-01-30 20:35:00-05:00,-12.237935,-11.645078,-5.4740767,-12.579283,-13.005407,-5.0217233,-11.918055,-11.551291,722908.0,0.553,0.0,-0.271,0.152,0.47,-1.407,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-1.533,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.5,276.6,275.7,0.633,0.0,0.0,-0.102,-0.04,0.078,0.0,6000.0,380194.0,57.0,108.0,59.96,2.0,28.75,36.0,27.0,-1.308,-6.519,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,274.5,-0.076,0.031,0.083,1815.0,391879.0,12404.0,1813.0,-0.925,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.838,280.5,15.61,2.7,3.503,3.0,-1.0,13.96,0.001,0.705,3.0,2.0,0.0,0.0,-6.259,-6.032,-6.534,-6.225,-6.387,-6.776,-5.14,-5.274,-4.664,-4.918,-5.722,-5.718,-4.66,-4.673,-5.917,-5.095,-4.104,-4.605,-5.397
2017-01-30 20:36:00-05:00,-12.237935,-11.645078,-5.4740767,-12.446869,-12.747875,-5.0217233,-11.792601,-11.551291,722909.0,0.535,0.0,-0.269,0.138,0.475,-1.36,2.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-1.333,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,273.8,277.0,275.6,275.0,0.645,0.0,0.0,-0.1,-0.057,0.092,0.0,6000.0,380194.0,57.0,108.0,59.94,2.0,28.73,36.0,27.0,-1.266,-6.603,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.5,276.1,273.7,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.462,266.3,13.25,2.1,3.504,3.0,-1.0,13.96,0.002,0.705,3.0,2.0,0.0,0.0,-6.324,-6.13,-6.584,-6.225,-6.42,-6.877,-5.157,-5.304,-4.63,-4.948,-5.742,-5.723,-4.63,-4.692,-5.93,-5.137,-4.1,-4.638,-5.454
2017-01-30 20:37:00-05:00,-12.361549,-11.645078,-5.4740767,-12.446869,-12.619108,-5.0217233,-11.792601,-11.315551,722910.0,0.522,0.0,-0.191,0.222,0.528,-1.411,2.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,-1.4,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.9,275.0,274.9,0.623,0.0,0.0,-0.1,-0.068,0.077,0.0,6000.0,380194.0,57.0,108.0,59.95,2.0,28.47,36.0,27.0,-1.408,-6.677,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,273.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.377,273.3,14.18,2.3,3.504,2.667,-1.0,13.96,0.001,0.519,3.0,2.0,0.0,0.0,-6.324,-6.162,-6.714,-6.372,-6.564,-6.989,-5.143,-5.335,-4.687,-4.97,-5.778,-5.755,-4.641,-4.654,-5.962,-5.198,-4.167,-4.687,-5.502
2017-01-30 20:38:00-05:00,-12.361549,-11.645078,-5.4740767,-12.314455,-12.490343,-5.0217233,-11.667148,-11.19768,722911.0,0.505,0.0,-0.314,0.097,0.447,-1.457,2.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.55,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.2,275.0,274.2,0.612,0.0,0.0,-0.1,-0.07,0.072,0.0,6000.0,380194.0,57.0,108.0,59.96,2.0,28.07,36.0,27.0,-1.388,-6.739,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.4,273.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.138,258.4,16.3,1.8,3.504,2.333,-1.0,13.96,0.002,0.455,3.0,2.0,0.0,0.0,-6.439,-6.277,-6.858,-6.373,-6.697,-7.164,-5.157,-5.36,-4.725,-5.014,-5.799,-5.789,-4.643,-4.705,-5.989,-5.215,-4.151,-4.698,-5.506
2017-01-30 20:39:00-05:00,-12.237935,-11.645078,-5.4740767,-12.314455,-12.361576,-4.7960277,-11.541695,-11.07981,722912.0,0.484,0.0,-0.269,0.125,0.466,-1.481,2.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.833,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.1,275.0,274.1,0.62,0.0,0.0,-0.1,-0.062,0.08,0.0,6000.0,380194.0,57.0,108.0,59.95,2.0,28.0,36.0,27.0,-1.374,-6.815,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.1,273.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.098,242.8,14.6,1.5,3.504,3.0,-1.0,13.96,0.001,0.705,3.0,2.0,0.0,0.0,-6.518,-6.371,-6.922,-6.485,-6.729,-7.229,-5.208,-5.376,-4.753,-5.099,-5.82,-5.799,-4.633,-4.75,-6.01,-5.235,-4.184,-4.73,-5.536
2017-01-30 20:40:00-05:00,-12.237935,-11.645078,-5.4740767,-12.446869,-12.490343,-4.9088755,-11.290788,-11.07981,722913.0,0.474,0.0,-0.265,0.119,0.473,-1.505,2.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.767,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.603,0.0,0.0,-0.102,-0.053,0.067,0.0,6000.0,380194.0,57.0,108.0,59.96,2.0,28.0,36.0,27.0,-1.389,-6.865,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.015,264.1,11.84,1.6,3.503,3.0,-1.0,13.96,0.001,0.705,3.0,2.0,0.0,0.0,-6.518,-6.457,-6.97,-6.567,-6.794,-7.265,-5.323,-5.434,-4.826,-5.154,-5.867,-5.899,-4.779,-4.87,-6.107,-5.309,-4.241,-4.811,-5.618
2017-01-30 20:41:00-05:00,-12.114319,-11.645078,-5.4740767,-12.446869,-12.619108,-5.0217233,-11.039882,-11.07981,722914.0,0.455,0.0,-0.263,0.138,0.466,-1.55,2.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.85,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.602,0.0,0.0,-0.1,-0.075,0.055,0.0,6000.0,380194.0,57.0,108.0,59.96,2.0,28.0,36.0,27.0,-1.389,-6.841,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.077,251.9,19.36,1.6,3.503,3.0,-1.0,13.96,0.001,0.694,3.0,2.0,0.0,0.0,-6.518,-6.518,-7.002,-6.614,-6.827,-7.296,-5.352,-5.466,-4.832,-5.163,-5.904,-5.96,-4.859,-4.958,-6.159,-5.381,-4.352,-4.898,-5.69
2017-01-30 20:42:00-05:00,-12.114319,-11.645078,-5.4740767,-12.446869,-12.747875,-5.0217233,-11.039882,-11.07981,722915.0,0.436,0.0,-0.163,0.269,0.621,-1.587,2.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.733,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.595,0.0,0.0,-0.1,-0.062,0.077,0.0,6000.0,380194.0,57.0,108.0,59.96,2.0,28.0,36.0,27.0,-1.262,-6.842,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.1,273.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.137,272.4,13.87,1.4,3.504,3.0,-1.0,13.96,0.003,0.704,3.0,1.0,0.0,0.0,-6.569,-6.501,-6.956,-6.569,-6.745,-7.296,-5.417,-5.511,-4.968,-5.253,-5.949,-6.037,-4.907,-5.026,-6.228,-5.457,-4.385,-4.989,-5.781
2017-01-30 20:43:00-05:00,-12.114319,-11.645078,-5.4740767,-12.579283,-12.747875,-5.0217233,-11.039882,-11.19768,722916.0,0.42,0.0,-0.259,0.14,0.485,-1.564,2.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.883,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.582,0.0,0.0,-0.1,-0.08,0.073,0.0,6000.0,380194.0,57.0,108.0,59.95,2.0,28.0,36.0,27.0,-1.41,-6.924,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.925,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.983,260.0,12.0,1.5,3.504,3.0,-1.0,13.87,0.004,0.715,3.0,1.0,0.0,0.001,-6.6,-6.518,-7.037,-6.63,-6.878,-7.36,-5.448,-5.569,-4.991,-5.326,-6.002,-6.114,-4.994,-5.086,-6.277,-5.531,-4.437,-5.071,-5.851
2017-01-30 20:44:00-05:00,-12.237935,-11.645078,-5.4740767,-12.711697,-12.876641,-5.0217233,-11.165336,-11.315551,722917.0,0.397,0.0,-0.265,0.123,0.466,-1.587,2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.75,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,276.1,275.0,274.4,0.57,0.0,0.0,-0.1,-0.078,0.065,0.0,6000.0,380194.0,57.0,108.0,59.96,2.0,28.0,36.0,27.0,-1.393,-7.0,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.4,273.1,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.765,252.3,21.11,1.2,3.504,3.0,-1.0,13.96,0.0,0.704,3.0,2.0,0.0,0.0,-6.713,-6.569,-7.051,-6.727,-6.907,-7.411,-5.529,-5.644,-5.129,-5.413,-6.075,-6.227,-5.147,-5.212,-6.394,-5.617,-4.517,-5.167,-5.94
2017-01-30 20:45:00-05:00,-12.361549,-11.645078,-5.4740767,-12.976523,-13.005407,-5.0217233,-11.290788,-11.315551,722918.0,0.383,0.0,-0.31,0.097,0.435,-1.684,2.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.183,-1.167,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,276.7,275.0,274.9,0.577,0.0,0.0,-0.1,-0.057,0.072,0.0,6000.0,380194.0,57.0,108.0,59.97,2.0,28.0,36.0,27.0,-1.452,-7.028,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,275.9,273.8,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.957,251.1,26.2,1.4,3.504,2.667,-1.0,13.96,0.001,0.529,3.0,2.0,0.0,0.0,-6.713,-6.648,-7.119,-6.713,-6.972,-7.49,-5.629,-5.707,-5.168,-5.392,-6.129,-6.371,-5.312,-5.339,-6.504,-5.701,-4.602,-5.266,-6.033
2017-01-30 20:46:00-05:00,-11.990705,-11.645078,-5.4740767,-13.108936,-13.005407,-5.0217233,-11.541695,-11.19768,722919.0,0.363,0.0,-0.356,0.091,0.411,-1.683,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.2,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,275.3,275.0,0.603,0.0,0.0,-0.1,-0.042,0.07,0.0,6000.0,380194.0,57.0,108.0,59.97,2.0,28.0,36.0,27.0,-1.419,-7.06,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.3,276.0,273.9,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.978,269.1,10.75,1.4,3.504,2.017,-1.0,13.96,0.002,0.278,3.0,2.0,0.0,0.0,-6.713,-6.666,-7.102,-6.713,-6.94,-7.49,-5.677,-5.774,-5.295,-5.481,-6.196,-6.469,-5.38,-5.427,-6.59,-5.816,-4.709,-5.384,-6.144
2017-01-30 20:47:00-05:00,-11.743473,-11.645078,-5.4740767,-13.241349,-13.005407,-5.0217233,-11.667148,-11.19768,722920.0,0.347,0.0,-0.263,0.11,0.471,-1.676,2.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.417,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,275.8,275.0,0.615,0.0,0.0,-0.102,-0.053,0.078,0.0,6000.0,380194.0,57.0,108.0,59.97,2.0,28.0,36.0,27.0,-1.341,-7.028,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.4,276.0,274.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.5,264.0,13.9,2.1,3.504,3.0,-1.0,13.96,0.001,0.705,3.0,1.0,0.0,0.0,-6.731,-6.68,-7.116,-6.763,-7.004,-7.508,-5.677,-5.849,-5.324,-5.528,-6.275,-6.505,-5.465,-5.462,-6.639,-5.895,-4.689,-5.441,-6.227
2017-01-30 20:48:00-05:00,-11.743473,-11.645078,-5.4740767,-13.108936,-13.005407,-5.0217233,-11.792601,-11.19768,722921.0,0.325,0.0,-0.263,0.146,0.462,-1.672,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.317,-1.217,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.9,275.1,274.9,0.622,0.0,0.0,-0.102,-0.068,0.073,0.0,6000.0,380194.0,57.0,108.0,59.96,2.0,28.0,36.0,27.0,-1.472,-7.115,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,273.9,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.4,263.3,19.47,2.1,3.504,3.0,-1.0,13.96,0.001,0.681,3.0,1.0,0.0,0.0,-6.778,-6.664,-7.199,-6.81,-7.087,-7.588,-5.762,-5.914,-5.393,-5.557,-6.331,-6.568,-5.543,-5.488,-6.668,-5.939,-4.772,-5.495,-6.267
2017-01-30 20:49:00-05:00,-11.619857,-11.645078,-5.4740767,-13.108936,-13.005407,-5.0217233,-11.792601,-11.19768,722922.0,0.309,0.0,-0.191,0.176,0.507,-1.613,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.733,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,273.1,276.8,275.0,274.8,0.605,0.0,0.0,-0.102,-0.062,0.068,0.0,6000.0,380194.0,57.0,108.0,59.95,2.0,28.0,36.0,27.0,-1.507,-7.121,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,273.7,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.132,266.0,15.99,1.8,3.504,3.0,-1.0,13.96,0.002,0.704,3.0,1.0,0.0,0.0,-6.796,-6.713,-7.152,-6.81,-7.102,-7.588,-5.79,-5.967,-5.439,-5.567,-6.387,-6.647,-5.633,-5.546,-6.754,-6.008,-4.86,-5.577,-6.356
2017-01-30 20:50:00-05:00,-11.619857,-11.645078,-5.3656793,-13.108936,-13.005407,-5.0217233,-11.792601,-11.07981,722923.0,0.287,0.0,-0.271,0.089,0.475,-1.65,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817,-1.833,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,276.5,275.1,274.6,0.608,0.0,0.0,-0.1,-0.065,0.062,0.0,6000.0,380194.0,57.0,108.0,59.95,2.0,28.0,36.0,27.0,-1.493,-7.129,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.6,273.6,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.965,268.2,21.7,1.5,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,-6.81,-6.749,-7.199,-6.842,-7.102,-7.62,-5.872,-5.981,-5.479,-5.553,-6.387,-6.692,-5.67,-5.588,-6.813,-6.085,-4.954,-5.671,-6.42
2017-01-30 20:51:00-05:00,-11.619857,-11.645078,-5.040487,-13.108936,-13.005407,-5.0217233,-11.667148,-11.07981,722924.0,0.267,0.0,-0.265,0.121,0.466,-1.714,2.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,-1.883,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,272.6,275.8,274.8,273.9,0.603,0.0,0.0,-0.1,-0.055,0.065,0.0,6000.0,380194.0,57.0,108.0,59.96,2.0,28.0,36.0,27.0,-1.47,-7.168,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.7,274.9,272.8,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.062,256.9,17.38,1.5,3.504,3.0,-1.0,13.96,0.002,0.704,3.0,1.0,0.0,0.0,-6.796,-6.763,-7.231,-6.878,-7.102,-7.685,-5.905,-6.029,-5.552,-5.624,-6.446,-6.781,-5.767,-5.675,-6.895,-6.149,-5.1,-5.728,-6.479
2017-01-30 20:52:00-05:00,-11.619857,-11.645078,-4.823692,-13.241349,-13.005407,-5.0217233,-11.667148,-11.07981,722925.0,0.248,0.0,-0.269,0.144,0.473,-1.696,2.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933,-1.233,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,272.9,276.0,275.0,274.0,0.592,0.0,0.0,-0.1,-0.045,0.068,0.0,6000.0,380194.0,57.0,108.0,59.96,2.0,28.0,36.0,27.0,-1.298,-7.162,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.098,267.8,9.28,1.6,3.504,3.0,-1.0,13.96,0.001,0.704,3.0,1.0,0.0,0.0,-6.796,-6.81,-7.296,-6.907,-7.17,-7.685,-5.985,-6.097,-5.613,-5.636,-6.505,-6.859,-5.879,-5.734,-6.981,-6.221,-5.13,-5.801,-6.558
2017-01-30 20:53:00-05:00,-11.619857,-11.645078,-4.823692,-13.108936,-13.005407,-5.0217233,-11.667148,-11.07981,722926.0,0.225,0.0,-0.31,0.112,0.437,-1.747,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817,-1.55,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,272.9,275.8,275.0,274.0,0.56,0.0,0.0,-0.102,-0.05,0.072,0.0,6000.0,380194.0,57.0,108.0,59.98,2.0,28.0,36.0,27.0,-1.3,-7.19,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,0.955,276.1,11.99,1.4,3.504,2.15,-1.0,13.96,0.002,0.464,3.0,1.0,0.0,0.0,-6.816,-6.907,-7.311,-6.907,-7.231,-7.735,-6.035,-6.146,-5.71,-5.652,-6.535,-6.918,-5.855,-5.769,-7.044,-6.297,-5.173,-5.881,-6.637
2017-01-30 20:54:00-05:00,-11.619857,-11.645078,-5.3656793,-13.108936,-13.005407,-5.0217233,-11.541695,-11.07981,722927.0,0.206,0.0,-0.244,0.174,0.483,-1.785,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867,-1.65,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.597,0.0,0.0,-0.1,-0.05,0.06,0.0,6000.0,380194.0,57.0,108.0,59.96,2.0,28.0,36.0,27.0,-1.429,-7.294,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.076,0.031,0.082,1815.0,391879.0,12404.0,1813.0,-0.926,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,68.0,68.0,68.0,51.0,1.13,275.5,15.11,1.6,3.504,2.333,-1.0,13.79,-0.004,0.444,1.0,1.0,0.0,0.001,-6.894,-6.907,-7.426,-6.972,-7.296,-7.814,-6.035,-6.183,-5.704,-5.653,-6.548,-7.006,-5.96,-5.881,-7.106,-6.357,-5.162,-5.969,-6.709
