TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-03 21:25:00-05:00,-11.619857,-11.645078,-5.4740767,-11.652389,-11.846511,-4.2317896,-10.914429,-10.372588,768782,1.065,0.0,-0.332,0.117,0.471,-1.025,2.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.583,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.685,0.0,0.0,-0.102,-0.042,0.083,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,36.0,28.0,-1.119,-5.968,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.1,275.0,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.483,275.9,32.5,2.3,3.504,3.0,-1.0,13.96,0.002,0.707,3.0,1.0,0.0,0.0,-5.806,-5.562,-5.933,-5.544,-5.965,-6.242,-4.3,-4.756,-4.008,-4.294,-5.19,-4.984,-3.823,-3.873,-5.222,-4.602,-3.382,-3.993,-4.872
2017-03-03 21:26:00-05:00,-11.619857,-11.645078,-5.4740767,-11.917214,-11.975276,-4.2317896,-10.914429,-10.4904585,768783,1.043,0.0,-0.336,0.145,0.488,-1.129,2.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.617,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.8,275.8,0.683,0.0,0.0,-0.1,-0.045,0.092,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,29.0,36.0,28.0,-1.137,-6.062,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.3,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.893,269.0,30.93,3.0,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.87,-5.627,-6.016,-5.641,-6.03,-6.34,-4.365,-4.799,-4.083,-4.325,-5.244,-5.053,-3.895,-3.934,-5.296,-4.656,-3.517,-4.063,-4.917
2017-03-03 21:27:00-05:00,-11.619857,-11.645078,-5.4740767,-12.049628,-12.104043,-4.4574847,-10.914429,-10.4904585,768784,1.03,0.0,-0.336,0.141,0.487,-1.155,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.45,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.8,275.8,0.675,0.0,0.0,-0.1,-0.047,0.085,0.0,6000.0,386728.0,125.0,315.0,59.92,2.0,29.0,36.0,28.0,-1.144,-6.1,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.2,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.732,272.8,24.34,2.8,3.503,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.935,-5.641,-6.066,-5.706,-6.08,-6.419,-4.379,-4.839,-4.077,-4.379,-5.283,-5.107,-3.92,-3.984,-5.343,-4.709,-3.518,-4.117,-4.985
2017-03-03 21:28:00-05:00,-11.619857,-11.645078,-5.4740767,-12.182042,-12.104043,-4.9088755,-10.914429,-10.608329,768785,1.009,0.0,-0.337,0.152,0.481,-1.197,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.35,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.2,275.2,0.687,0.0,0.0,-0.102,-0.042,0.07,0.0,6000.0,386728.0,125.0,315.0,59.92,2.0,29.0,36.0,28.0,-1.161,-6.159,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.8,276.0,274.0,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.722,250.7,16.54,2.6,3.504,3.0,-1.0,13.96,0.001,0.695,3.0,1.0,0.0,0.0,-5.982,-5.739,-6.127,-5.803,-6.113,-6.454,-4.495,-4.909,-4.23,-4.482,-5.359,-5.154,-4.059,-4.059,-5.387,-4.791,-3.681,-4.23,-5.081
2017-03-03 21:29:00-05:00,-11.619857,-11.645078,-5.4740767,-12.446869,-12.104043,-5.0217233,-11.039882,-10.96194,768786,0.99,0.0,-0.339,0.117,0.479,-1.244,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.333,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.6,275.6,0.653,0.0,0.0,-0.1,-0.045,0.085,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,36.0,28.0,-1.132,-6.21,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.1,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.535,263.8,14.32,2.3,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-6.0,-5.771,-6.21,-5.854,-6.21,-6.516,-4.606,-5.054,-4.374,-4.631,-5.497,-5.311,-4.24,-4.228,-5.533,-4.92,-3.784,-4.361,-5.21
2017-03-03 21:30:00-05:00,-11.619857,-11.645078,-5.4740767,-12.711697,-12.361576,-5.0217233,-11.165336,-11.07981,768787,0.975,0.0,-0.318,0.125,0.494,-1.259,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.433,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.8,275.8,0.65,0.0,0.0,-0.1,-0.033,0.087,0.0,6000.0,386728.0,125.0,315.0,59.95,2.0,29.0,36.0,28.0,-1.096,-6.288,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.4,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.805,247.6,10.91,2.7,3.503,3.0,-1.0,13.96,0.002,0.707,1.0,1.0,0.0,0.0,-6.115,-5.854,-6.242,-5.933,-6.225,-6.596,-4.721,-5.157,-4.447,-4.671,-5.599,-5.435,-4.403,-4.381,-5.672,-5.037,-3.916,-4.502,-5.34
2017-03-03 21:31:00-05:00,-11.619857,-11.645078,-5.4740767,-13.108936,-12.619108,-5.0217233,-11.416242,-11.07981,768788,0.955,0.0,-0.349,0.109,0.45,-1.269,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.45,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.7,275.7,0.668,0.0,0.0,-0.1,-0.053,0.075,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,36.0,28.0,-1.14,-6.313,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.2,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.277,256.3,24.45,2.0,3.504,2.317,-1.0,13.96,0.001,0.487,3.0,1.0,0.0,0.0,-6.112,-5.933,-6.372,-5.965,-6.325,-6.664,-4.819,-5.254,-4.594,-4.774,-5.684,-5.588,-4.554,-4.559,-5.816,-5.174,-4.051,-4.617,-5.471
2017-03-03 21:32:00-05:00,-11.619857,-11.645078,-5.4740767,-13.241349,-12.876641,-5.0217233,-11.667148,-11.433422,768789,0.941,0.0,-0.353,0.098,0.404,-1.277,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.283,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.667,0.0,0.0,-0.103,-0.033,0.077,0.0,6000.0,386728.0,125.0,315.0,59.95,2.0,29.0,36.0,28.0,-1.175,-6.365,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.6,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.753,291.3,18.82,3.0,3.504,2.183,-1.0,13.96,0.002,0.324,3.0,2.0,0.0,0.0,-6.148,-6.03,-6.433,-6.03,-6.419,-6.779,-4.913,-5.349,-4.661,-4.854,-5.777,-5.674,-4.592,-4.62,-5.907,-5.262,-4.034,-4.686,-5.547
2017-03-03 21:33:00-05:00,-11.619857,-11.645078,-5.4740767,-12.976523,-12.747875,-5.0217233,-11.667148,-11.315551,768790,0.92,0.0,-0.317,0.124,0.474,-1.201,2.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.283,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.3,277.0,276.0,0.642,0.0,0.0,-0.102,-0.028,0.078,0.0,6000.0,386728.0,125.0,315.0,59.95,2.0,29.0,36.0,28.0,-1.213,-6.228,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.7,275.0,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,2.667,296.8,20.4,4.6,3.504,3.0,-1.0,13.96,0.001,0.717,3.0,2.0,0.0,0.0,-6.13,-5.968,-6.437,-6.029,-6.401,-6.789,-4.83,-5.362,-4.654,-4.861,-5.791,-5.671,-4.505,-4.549,-5.904,-5.261,-4.047,-4.673,-5.543
2017-03-03 21:34:00-05:00,-11.619857,-11.525025,-5.4740767,-12.446869,-12.619108,-5.0217233,-11.416242,-11.07981,768791,0.902,0.0,-0.338,0.137,0.487,-0.842,2.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.15,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.0,276.0,0.648,0.0,0.0,-0.102,-0.032,0.078,0.0,6000.0,386728.0,125.0,315.0,59.95,2.0,29.0,36.0,28.0,-1.22,-6.088,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.4,274.9,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,2.148,289.0,26.65,4.0,3.504,3.0,-1.0,13.96,0.001,0.695,3.0,1.0,0.0,0.0,-6.13,-5.933,-6.401,-5.915,-6.322,-6.675,-4.721,-5.347,-4.581,-4.824,-5.76,-5.594,-4.352,-4.482,-5.833,-5.202,-3.917,-4.579,-5.452
2017-03-03 21:35:00-05:00,-11.619857,-10.924764,-5.3656793,-12.049628,-12.104043,-4.344637,-11.165336,-11.07981,768792,0.883,0.0,-0.24,0.19,0.525,-1.069,2.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.65,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.7,275.7,0.653,0.0,0.0,-0.102,-0.042,0.077,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,36.0,27.5,-1.208,-6.117,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.0,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,2.555,258.7,41.75,4.9,3.503,3.0,-1.0,13.96,0.002,0.706,3.0,1.0,0.0,0.0,-6.115,-5.819,-6.304,-5.836,-6.225,-6.595,-4.589,-5.294,-4.473,-4.752,-5.703,-5.496,-4.235,-4.355,-5.74,-5.133,-3.858,-4.495,-5.397
2017-03-03 21:36:00-05:00,-11.619857,-10.80471,-4.9320893,-11.652389,-12.104043,-4.2317896,-11.039882,-10.8440695,768793,0.864,0.0,-0.334,0.124,0.485,-1.19,2.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.45,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.2,276.9,275.9,0.653,0.0,0.0,-0.1,-0.047,0.065,0.0,6000.0,386728.0,125.0,315.0,59.96,2.0,29.0,36.0,27.23,-1.303,-6.195,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.6,274.7,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.72,279.6,24.07,3.0,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-6.13,-5.784,-6.225,-5.836,-6.21,-6.534,-4.559,-5.304,-4.532,-4.742,-5.725,-5.48,-4.232,-4.34,-5.725,-5.149,-3.888,-4.52,-5.433
2017-03-03 21:37:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-11.975276,-4.2317896,-10.914429,-10.726199,768794,0.849,0.0,-0.314,0.105,0.47,-1.17,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.633,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.2,276.9,275.9,0.658,0.0,0.0,-0.103,-0.038,0.077,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,36.0,27.0,-1.294,-6.19,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.4,274.8,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,2.643,296.1,14.77,4.5,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-6.162,-5.741,-6.225,-5.8,-6.19,-6.548,-4.495,-5.306,-4.427,-4.762,-5.728,-5.404,-4.054,-4.193,-5.666,-5.116,-3.803,-4.464,-5.374
2017-03-03 21:38:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-11.717744,-4.2317896,-10.788975,-10.372588,768795,0.827,0.0,-0.306,0.122,0.483,-1.186,2.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.933,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,276.9,275.9,0.653,0.0,0.0,-0.102,-0.043,0.063,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,36.0,27.0,-1.306,-6.15,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.0,274.7,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,2.42,288.5,10.18,3.3,3.504,3.0,-1.0,13.96,0.001,0.727,3.0,1.0,0.0,0.0,-6.13,-5.703,-6.225,-5.724,-6.225,-6.516,-4.477,-5.257,-4.457,-4.745,-5.666,-5.325,-4.013,-4.124,-5.588,-5.065,-3.765,-4.421,-5.328
2017-03-03 21:39:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-10.788975,-10.254718,768796,0.815,0.0,-0.337,0.123,0.485,-1.253,2.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.617,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.2,277.0,276.0,0.648,0.0,0.0,-0.102,-0.043,0.08,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,35.47,27.0,-1.251,-6.151,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.5,275.0,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.317,263.0,20.71,2.2,3.504,3.0,-1.0,13.96,0.001,0.695,3.0,1.0,0.0,0.0,-6.13,-5.712,-6.207,-5.753,-6.21,-6.516,-4.457,-5.231,-4.434,-4.743,-5.644,-5.33,-4.038,-4.156,-5.599,-5.072,-3.805,-4.429,-5.337
2017-03-03 21:40:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-11.588977,-4.2317896,-10.788975,-10.254718,768797,0.793,0.0,-0.325,0.123,0.487,-1.369,2.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.733,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.3,277.0,276.0,0.648,0.0,0.0,-0.1,-0.035,0.085,0.0,6000.0,386728.0,125.0,315.0,59.93,2.0,29.0,35.0,27.0,-1.241,-6.193,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.7,275.0,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.508,263.0,13.21,2.5,3.505,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-6.13,-5.773,-6.243,-5.836,-6.243,-6.599,-4.527,-5.274,-4.529,-4.736,-5.691,-5.417,-4.147,-4.27,-5.666,-5.122,-3.895,-4.486,-5.397
2017-03-03 21:41:00-05:00,-11.619857,-10.80471,-5.1488843,-11.652389,-11.975276,-4.2317896,-10.914429,-10.4904585,768798,0.777,0.0,-0.31,0.152,0.472,-1.378,2.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.717,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.3,277.0,276.0,0.662,0.0,0.0,-0.1,-0.027,0.085,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,35.0,27.0,-1.231,-6.234,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.7,275.0,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.317,233.7,16.13,2.4,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-6.144,-5.888,-6.354,-5.918,-6.369,-6.678,-4.606,-5.369,-4.623,-4.857,-5.774,-5.503,-4.292,-4.373,-5.756,-5.21,-3.97,-4.579,-5.49
2017-03-03 21:42:00-05:00,-11.619857,-11.404973,-5.4740767,-11.917214,-12.104043,-4.2317896,-10.914429,-10.8440695,768799,0.76,0.0,-0.335,0.125,0.498,-1.361,2.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.783,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.5,277.0,276.0,0.64,0.0,0.0,-0.1,-0.032,0.085,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,35.0,27.0,-1.271,-6.282,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,275.0,-0.077,0.032,0.083,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,2.105,275.2,27.13,3.2,3.504,2.817,-1.0,13.96,0.001,0.646,3.0,1.0,0.0,0.0,-6.212,-5.87,-6.39,-5.98,-6.419,-6.696,-4.606,-5.427,-4.681,-4.88,-5.837,-5.559,-4.317,-4.378,-5.808,-5.247,-3.992,-4.607,-5.527
2017-03-03 21:43:00-05:00,-11.619857,-11.645078,-5.4740767,-11.784802,-12.104043,-4.2317896,-10.914429,-10.8440695,768800,0.739,0.0,-0.346,0.093,0.445,-1.372,3.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.533,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.6,277.0,276.0,0.662,0.0,0.0,-0.1,-0.035,0.083,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,35.0,27.0,-1.313,-6.283,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.084,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.932,276.9,18.53,3.8,3.504,2.333,-1.0,13.96,0.001,0.477,3.0,1.0,0.0,0.0,-6.324,-5.853,-6.401,-6.016,-6.419,-6.665,-4.574,-5.433,-4.641,-4.929,-5.853,-5.558,-4.309,-4.314,-5.793,-5.218,-3.959,-4.595,-5.501
2017-03-03 21:44:00-05:00,-11.743473,-11.28492,-5.4740767,-11.652389,-12.104043,-4.2317896,-10.914429,-10.8440695,768801,0.726,0.0,-0.335,0.095,0.483,-1.349,3.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117,-1.7,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,277.0,276.0,0.662,0.0,0.0,-0.1,-0.028,0.078,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,35.0,27.0,-1.331,-6.282,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.084,1851.0,398633.0,12612.0,1845.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,1.67,285.8,58.75,3.5,3.504,3.0,-1.0,13.96,0.001,0.718,3.0,1.0,0.0,0.0,-6.324,-5.806,-6.419,-5.946,-6.335,-6.629,-4.574,-5.45,-4.664,-4.871,-5.857,-5.538,-4.263,-4.342,-5.781,-5.228,-3.987,-4.589,-5.494
2017-03-03 21:45:00-05:00,-11.743473,-10.80471,-5.3656793,-11.652389,-12.104043,-4.2317896,-10.914429,-10.8440695,768802,0.704,0.0,-0.231,0.201,0.557,-1.354,3.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667,-1.8,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,277.0,276.0,0.662,0.0,0.0,-0.102,-0.038,0.073,0.0,6000.0,386728.0,125.0,315.0,59.94,2.0,29.0,35.0,27.0,-1.338,-6.307,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.084,1851.0,398633.0,12612.0,1845.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,174.0,174.0,174.0,131.0,2.003,293.7,17.22,2.6,3.505,3.0,-1.0,13.96,0.003,0.706,3.0,1.0,0.0,0.0,-6.324,-5.82,-6.419,-5.933,-6.404,-6.661,-4.574,-5.472,-4.683,-4.975,-5.89,-5.522,-4.267,-4.33,-5.778,-5.236,-3.945,-4.613,-5.503
