TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-19 19:06:00-05:00,-8.405854,-8.403665,-3.0893307,-8.871705,-8.62735,-2.6519215,-8.530818,-7.8973117,791549.0,10.41,0.0,-0.271,-0.169,0.339,6.575,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-1.25,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,275.0,274.0,273.0,0.738,0.0,0.0,-0.103,-0.048,0.073,0.0,6000.0,390640.0,123.0,331.0,59.95,2.0,32.0,38.0,32.0,6.704,5.316,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.3,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,2.3,259.6,29.68,4.0,3.504,3.0,-1.0,13.84,0.002,0.692,3.0,1.0,0.0,0.0,5.314,5.442,5.344,5.344,5.135,5.15,5.733,6.137,6.164,6.224,5.675,6.088,6.233,6.327,5.855,6.029,6.248,6.033,5.729
2017-03-19 19:07:00-05:00,-8.405854,-8.403665,-2.980933,-8.739291,-8.62735,-2.6519215,-8.405365,-7.8973117,791550.0,10.39,0.0,-0.294,-0.186,0.322,6.546,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,-1.267,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.5,275.0,274.0,273.0,0.733,0.0,0.0,-0.1,-0.055,0.083,0.0,6000.0,390640.0,123.0,331.0,59.95,2.0,32.0,38.0,32.0,6.66,5.34,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.1,274.0,272.0,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,1.508,259.3,44.61,3.1,3.504,2.333,-1.0,13.84,0.002,0.491,3.0,1.0,0.0,0.0,5.344,5.442,5.344,5.344,5.15,5.15,5.733,6.135,6.164,6.214,5.68,6.092,6.237,6.325,5.859,6.037,6.243,6.04,5.732
2017-03-19 19:08:00-05:00,-8.282239,-8.403665,-2.980933,-8.739291,-8.62735,-2.6519215,-8.405365,-7.8973117,791551.0,10.36,0.0,-0.32,-0.203,0.305,6.546,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.267,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.5,275.0,274.0,273.0,0.737,0.0,0.0,-0.1,-0.045,0.063,0.0,6000.0,390640.0,123.0,331.0,59.96,2.0,31.95,38.0,32.0,6.725,5.353,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.2,274.0,272.0,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.408,264.4,22.73,5.6,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.344,5.442,5.344,5.344,5.15,5.15,5.733,6.143,6.166,6.234,5.685,6.099,6.245,6.34,5.867,6.05,6.262,6.055,5.745
2017-03-19 19:09:00-05:00,-8.282239,-8.403665,-2.980933,-8.739291,-8.62735,-2.6519215,-8.405365,-7.7794414,791552.0,10.34,0.0,-0.313,-0.203,0.305,6.541,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98,-1.55,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,271.8,275.0,274.1,273.0,0.738,0.0,0.0,-0.103,-0.042,0.073,0.0,6000.0,390640.0,123.0,331.0,59.96,2.0,31.63,38.0,31.7,6.648,5.365,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.5,274.1,272.0,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.582,275.1,21.03,5.3,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.344,5.489,5.427,5.344,5.15,5.179,5.784,6.163,6.193,6.251,5.705,6.133,6.299,6.382,5.902,6.087,6.299,6.1,5.781
2017-03-19 19:10:00-05:00,-8.282239,-8.283611,-2.980933,-8.474463,-8.62735,-2.6519215,-8.405365,-7.6615705,791553.0,10.31,0.0,-0.294,-0.203,0.305,6.605,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-1.733,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,271.9,275.0,274.2,273.2,0.725,0.0,0.0,-0.102,-0.045,0.072,0.0,6000.0,390640.0,123.0,331.0,59.96,2.0,31.38,38.0,31.3,6.71,5.364,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.9,274.0,272.2,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.99,275.2,21.64,8.8,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.344,5.539,5.442,5.442,5.164,5.247,5.849,6.187,6.229,6.295,5.73,6.167,6.345,6.419,5.935,6.12,6.338,6.142,5.825
2017-03-19 19:11:00-05:00,-8.282239,-8.043508,-2.980933,-8.342051,-8.498584,-2.6519215,-8.279912,-7.6615705,791554.0,10.29,0.0,-0.296,-0.182,0.326,6.545,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-1.85,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,275.0,274.0,273.0,0.7,0.0,0.0,-0.102,-0.045,0.072,0.0,6000.0,390640.0,123.0,331.0,59.95,2.0,31.0,38.0,31.0,6.69,5.4,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.2,274.0,272.0,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.44,275.0,30.23,6.0,3.504,2.35,-1.0,13.84,0.002,0.487,3.0,1.0,0.0,0.0,5.344,5.539,5.474,5.442,5.233,5.247,5.881,6.203,6.239,6.302,5.744,6.19,6.356,6.428,5.955,6.153,6.358,6.177,5.852
2017-03-19 19:12:00-05:00,-8.282239,-8.043508,-2.980933,-8.474463,-8.369817,-2.6519215,-8.279912,-7.6615705,791555.0,10.26,0.0,-0.275,-0.165,0.345,6.527,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,-1.55,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,275.0,274.0,273.0,0.712,0.0,0.0,-0.1,-0.042,0.067,0.0,6000.0,390640.0,123.0,331.0,59.95,2.0,31.0,38.0,31.0,6.677,5.39,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.2,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,2.435,275.1,20.52,3.7,3.504,3.0,-1.0,13.84,0.002,0.705,3.0,1.0,0.0,0.0,5.344,5.539,5.524,5.442,5.247,5.247,5.897,6.212,6.25,6.303,5.75,6.197,6.352,6.423,5.96,6.165,6.363,6.18,5.867
2017-03-19 19:13:00-05:00,-8.282239,-8.043508,-2.980933,-8.474463,-8.498584,-2.6519215,-8.279912,-7.6615705,791556.0,10.23,0.0,-0.322,-0.182,0.326,6.548,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-1.683,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.1,274.6,273.6,0.72,0.0,0.0,-0.102,-0.042,0.08,0.0,6000.0,390640.0,123.0,331.0,59.95,2.0,31.0,38.0,31.0,6.713,5.417,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.6,272.7,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,4.172,252.9,38.16,9.2,3.504,2.333,-1.0,13.84,0.002,0.49,3.0,1.0,0.0,0.0,5.359,5.539,5.507,5.442,5.2,5.265,5.882,6.213,6.246,6.324,5.752,6.195,6.364,6.421,5.962,6.167,6.365,6.192,5.872
2017-03-19 19:14:00-05:00,-8.282239,-8.043508,-2.980933,-8.342051,-8.369817,-2.6519215,-8.279912,-7.6615705,791557.0,10.21,0.0,-0.342,-0.2,0.308,6.51,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,-1.417,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.8,275.0,274.0,0.713,0.0,0.0,-0.1,-0.048,0.068,0.0,6000.0,390640.0,123.0,331.0,59.95,2.0,31.0,38.0,31.0,6.618,5.45,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,4.187,276.2,21.31,7.7,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.46,5.539,5.539,5.521,5.247,5.344,5.933,6.22,6.257,6.344,5.758,6.22,6.393,6.446,5.985,6.18,6.388,6.205,5.882
2017-03-19 19:15:00-05:00,-8.282239,-8.043508,-2.980933,-8.209637,-8.369817,-2.6519215,-8.279912,-7.5437,791558.0,10.19,0.0,-0.327,-0.2,0.308,6.503,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,-1.083,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.715,0.0,0.0,-0.102,-0.055,0.067,0.0,6000.0,390640.0,123.0,331.0,59.97,2.0,31.0,38.0,31.0,6.605,5.45,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.921,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.95,262.1,19.85,6.8,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.487,5.539,5.539,5.539,5.247,5.344,5.963,6.223,6.264,6.339,5.762,6.238,6.414,6.452,6.002,6.192,6.392,6.21,5.89
2017-03-19 19:16:00-05:00,-8.282239,-8.043508,-2.980933,-8.342051,-8.369817,-2.6519215,-8.279912,-7.5437,791559.0,10.16,0.0,-0.329,-0.2,0.308,6.492,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.5,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,271.4,275.1,274.1,273.1,0.722,0.0,0.0,-0.102,-0.052,0.087,0.0,6000.0,390640.0,123.0,331.0,59.96,2.0,31.0,38.0,31.0,6.639,5.45,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.3,274.1,272.1,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,5.275,263.3,20.43,8.1,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.525,5.558,5.539,5.539,5.297,5.344,6.028,6.234,6.272,6.343,5.771,6.261,6.427,6.475,6.02,6.207,6.405,6.231,5.903
2017-03-19 19:17:00-05:00,-8.282239,-8.043508,-2.980933,-8.342051,-8.112285,-2.6519215,-8.279912,-7.5437,791560.0,10.14,0.0,-0.314,-0.174,0.338,6.5,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,-1.55,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,271.7,275.0,274.1,273.1,0.72,0.0,0.0,-0.102,-0.052,0.062,0.0,6000.0,390640.0,123.0,331.0,59.96,2.0,31.0,38.0,31.0,6.588,5.463,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.6,274.0,272.1,-0.076,0.032,0.083,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.255,263.9,25.39,7.0,3.505,2.683,-1.0,13.84,0.002,0.515,3.0,2.0,0.0,0.0,5.541,5.539,5.539,5.539,5.344,5.344,6.028,6.248,6.292,6.362,5.778,6.275,6.437,6.485,6.042,6.231,6.414,6.243,5.922
2017-03-19 19:18:00-05:00,-8.282239,-8.043508,-2.8725357,-8.342051,-8.24105,-2.6519215,-8.154458,-7.5437,791561.0,10.12,0.0,-0.293,-0.156,0.35,6.515,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-1.05,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,275.0,274.0,273.0,0.707,0.0,0.0,-0.102,-0.042,0.06,0.0,6000.0,390640.0,123.0,331.0,59.97,2.0,31.0,38.0,31.0,6.54,5.475,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.3,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,4.147,280.2,20.62,8.0,3.504,3.0,-1.0,13.85,0.002,0.706,3.0,1.0,0.0,0.0,5.541,5.571,5.539,5.539,5.28,5.344,5.977,6.25,6.285,6.355,5.78,6.277,6.43,6.487,6.043,6.235,6.413,6.25,5.927
2017-03-19 19:19:00-05:00,-8.282239,-8.043508,-2.980933,-8.342051,-8.24105,-2.6519215,-8.154458,-7.5437,791562.0,10.09,0.0,-0.299,-0.172,0.336,6.489,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,-1.483,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.8,275.0,274.1,273.1,0.702,0.0,0.0,-0.103,-0.03,0.067,0.0,6000.0,390640.0,123.0,331.0,59.98,2.0,31.0,37.8,31.0,6.598,5.441,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.7,274.0,272.1,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.042,259.0,18.15,4.7,3.504,2.15,-1.0,13.84,0.002,0.463,3.0,1.0,0.0,0.0,5.541,5.589,5.539,5.539,5.28,5.344,5.93,6.252,6.286,6.357,5.78,6.26,6.416,6.463,6.03,6.233,6.408,6.253,5.925
2017-03-19 19:20:00-05:00,-8.282239,-8.043508,-2.980933,-8.474463,-8.24105,-2.6519215,-8.154458,-7.5437,791563.0,10.07,0.0,-0.301,-0.191,0.317,6.445,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.767,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.7,275.0,274.0,273.0,0.7,0.0,0.0,-0.102,-0.04,0.067,0.0,6000.0,390640.0,123.0,331.0,59.98,2.0,31.0,37.32,31.0,6.581,5.445,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.4,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.275,281.6,23.24,6.0,3.503,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.541,5.539,5.539,5.539,5.247,5.344,5.93,6.246,6.26,6.347,5.769,6.258,6.403,6.458,6.025,6.237,6.405,6.245,5.932
2017-03-19 19:21:00-05:00,-8.282239,-8.043508,-2.8725357,-8.474463,-8.24105,-2.6519215,-8.279912,-7.6615705,791564.0,10.05,0.0,-0.337,-0.193,0.315,6.476,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,-1.283,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,271.1,275.0,274.0,273.0,0.702,0.0,0.0,-0.1,-0.042,0.058,0.0,6000.0,390640.0,123.0,331.0,59.98,2.0,31.0,37.82,30.98,6.532,5.429,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.292,280.0,18.39,7.2,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.507,5.539,5.539,5.523,5.247,5.344,5.93,6.238,6.257,6.342,5.765,6.252,6.401,6.443,6.017,6.225,6.394,6.232,5.914
2017-03-19 19:22:00-05:00,-8.405854,-8.163559,-2.980933,-8.474463,-8.24105,-2.6519215,-8.279912,-7.5437,791565.0,10.02,0.0,-0.26,-0.082,0.365,6.542,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,-1.6,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.2,275.0,274.0,273.0,0.712,0.0,0.0,-0.102,-0.04,0.078,0.0,6000.0,390640.0,123.0,331.0,59.98,2.0,31.0,37.02,30.28,6.535,5.431,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,2.958,265.1,27.23,5.0,3.504,2.333,-1.0,13.84,0.001,0.484,1.0,1.0,0.0,0.0,5.473,5.539,5.539,5.524,5.247,5.344,5.93,6.236,6.261,6.352,5.765,6.247,6.393,6.43,6.008,6.226,6.384,6.227,5.911
2017-03-19 19:23:00-05:00,-8.282239,-8.163559,-2.980933,-8.474463,-8.369817,-2.6519215,-8.279912,-7.5437,791566.0,10.0,0.0,-0.264,-0.145,0.359,6.502,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.717,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.3,275.0,274.0,273.0,0.705,0.0,0.0,-0.1,-0.053,0.08,0.0,6000.0,390640.0,123.0,331.0,59.98,2.0,31.0,37.0,30.0,6.581,5.422,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,3.915,275.9,18.82,7.0,3.504,3.0,-1.0,13.63,0.002,0.703,1.0,1.0,0.0,0.0,5.444,5.539,5.539,5.539,5.233,5.344,5.883,6.233,6.236,6.323,5.756,6.244,6.387,6.427,6.008,6.21,6.382,6.212,5.898
2017-03-19 19:24:00-05:00,-8.282239,-8.163559,-2.980933,-8.474463,-8.24105,-2.6519215,-8.279912,-7.6615705,791567.0,9.99,0.0,-0.337,-0.184,0.324,6.448,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.217,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,271.3,275.0,274.0,273.0,0.697,0.0,0.0,-0.1,-0.052,0.053,0.0,6000.0,390640.0,123.0,331.0,59.98,2.0,31.0,37.0,30.0,6.559,5.411,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,4.348,282.4,19.27,7.1,3.504,2.15,-1.0,13.83,0.003,0.277,3.0,2.0,0.0,0.0,5.444,5.539,5.539,5.521,5.247,5.344,5.866,6.223,6.241,6.328,5.744,6.232,6.372,6.41,5.995,6.202,6.371,6.203,5.893
2017-03-19 19:25:00-05:00,-8.282239,-8.163559,-2.980933,-8.606877,-8.369817,-2.6519215,-8.279912,-7.6615705,791568.0,9.96,0.0,-0.319,-0.184,0.325,6.387,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,-1.3,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,275.0,274.1,273.0,0.688,0.0,0.0,-0.1,-0.04,0.063,0.0,6000.0,390640.0,123.0,331.0,59.97,2.0,31.0,37.0,30.0,6.519,5.413,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.1,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,4.773,281.3,15.1,8.0,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.444,5.539,5.539,5.474,5.194,5.33,5.877,6.214,6.232,6.315,5.733,6.227,6.364,6.405,5.988,6.185,6.355,6.185,5.877
2017-03-19 19:26:00-05:00,-8.282239,-8.043508,-2.980933,-8.474463,-8.369817,-2.6519215,-8.279912,-7.6615705,791569.0,9.95,0.0,-0.325,-0.183,0.325,6.394,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-1.383,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,275.0,274.0,273.0,0.67,0.0,0.0,-0.103,-0.05,0.075,0.0,6000.0,390640.0,123.0,331.0,59.98,2.0,31.0,37.0,30.0,6.501,5.416,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.1,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,4.23,277.8,19.83,7.5,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,5.444,5.556,5.508,5.442,5.202,5.327,5.93,6.211,6.23,6.323,5.733,6.22,6.365,6.395,5.98,6.187,6.352,6.183,5.875
2017-03-19 19:27:00-05:00,-8.282239,-8.043508,-2.980933,-8.474463,-8.369817,-2.6519215,-8.279912,-7.6615705,791570.0,9.92,0.0,-0.269,-0.14,0.366,6.404,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,-1.417,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.3,275.0,274.0,273.0,0.697,0.0,0.0,-0.1,-0.043,0.058,0.0,6000.0,390640.0,123.0,331.0,59.98,2.0,31.0,37.0,30.0,6.497,5.395,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,274.0,272.0,-0.076,0.032,0.082,1871.0,402669.0,12748.0,1866.0,-0.922,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,214.0,214.0,160.0,2.62,265.5,25.55,4.8,3.504,2.85,-1.0,13.84,0.002,0.702,3.0,1.0,0.0,0.0,5.444,5.587,5.539,5.442,5.197,5.33,5.866,6.196,6.221,6.297,5.722,6.205,6.353,6.383,5.975,6.173,6.333,6.164,5.863
