TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-18 21:43:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.209637,-8.24105,-2.6519215,-8.029005,-7.30796,790270,9.04,0.0,-0.275,-0.076,0.424,4.972,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.367,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,277.0,277.0,275.3,0.783,0.0,0.0,-0.102,-0.038,0.098,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,31.0,38.0,29.0,4.975,4.677,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.1,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.582,77.29,41.26,3.2,3.504,2.333,-1.0,13.84,0.002,0.49,3.0,1.0,0.0,0.0,4.892,5.055,4.896,4.763,4.763,4.763,5.152,5.293,5.066,5.41,4.77,5.385,5.316,5.413,5.142,5.366,5.208,5.15,4.998
2017-03-18 21:44:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.209637,-8.24105,-2.6519215,-8.029005,-7.190089,790271,9.03,0.0,-0.273,-0.102,0.407,4.962,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.383,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,273.2,277.0,277.0,275.2,0.772,0.0,0.0,-0.1,-0.032,0.098,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,31.0,38.0,29.0,4.922,4.653,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.222,60.93,20.41,2.6,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.86,5.055,4.91,4.698,4.763,4.763,5.152,5.287,5.062,5.379,4.767,5.382,5.315,5.41,5.137,5.367,5.227,5.149,5.005
2017-03-18 21:45:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.077223,-8.24105,-2.6519215,-8.029005,-7.190089,790272,9.01,0.0,-0.267,-0.102,0.407,4.998,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,-1.733,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,277.0,277.0,275.4,0.758,0.0,0.0,-0.1,-0.042,0.097,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,31.0,38.0,29.0,4.971,4.628,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.285,69.34,26.01,2.0,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.86,5.009,4.894,4.665,4.763,4.763,5.152,5.285,5.069,5.415,4.767,5.385,5.327,5.414,5.143,5.363,5.195,5.148,5.002
2017-03-18 21:46:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.209637,-8.24105,-2.6519215,-8.029005,-7.190089,790273,8.99,0.0,-0.252,-0.059,0.445,5.015,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,-1.667,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,277.0,277.0,275.3,0.763,0.0,0.0,-0.1,-0.04,0.095,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,31.0,38.0,29.0,5.048,4.637,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.2,276.1,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.14,72.46,42.91,2.7,3.504,2.85,-1.0,13.84,0.002,0.701,3.0,1.0,0.0,0.0,4.86,4.993,4.86,4.665,4.763,4.665,5.152,5.295,5.084,5.376,4.779,5.385,5.316,5.416,5.143,5.358,5.205,5.143,4.993
2017-03-18 21:47:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.077223,-8.24105,-2.6519215,-8.029005,-7.190089,790274,8.98,0.0,-0.25,-0.059,0.453,4.959,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,-1.3,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,277.0,277.0,275.6,0.763,0.0,0.0,-0.102,-0.037,0.097,0.0,6000.0,390361.0,175.0,222.0,59.98,2.0,31.0,38.0,29.0,5.01,4.632,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.6,276.5,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.1,52.6,15.72,3.4,3.504,3.0,-1.0,13.85,0.002,0.706,3.0,1.0,0.0,0.0,4.86,4.972,4.86,4.665,4.763,4.665,5.087,5.286,5.051,5.379,4.77,5.366,5.316,5.403,5.124,5.358,5.206,5.14,4.995
2017-03-18 21:48:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.209637,-8.24105,-2.6519215,-7.903552,-7.190089,790275,8.97,0.0,-0.258,-0.055,0.468,4.931,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-1.633,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.0,277.0,276.0,0.768,0.0,0.0,-0.102,-0.033,0.097,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,31.0,37.95,29.0,5.031,4.639,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.228,58.93,20.28,3.0,3.504,2.333,-1.0,13.84,0.002,0.495,3.0,1.0,0.0,0.0,4.86,4.957,4.86,4.665,4.763,4.665,5.088,5.28,5.045,5.371,4.763,5.358,5.308,5.388,5.116,5.35,5.191,5.137,4.988
2017-03-18 21:49:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.077223,-8.24105,-2.6519215,-7.903552,-7.30796,790276,8.95,0.0,-0.29,-0.102,0.407,4.88,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,-1.6,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.0,277.0,275.7,0.745,0.0,0.0,-0.1,-0.027,0.097,0.0,6000.0,390361.0,175.0,222.0,59.94,2.0,31.0,37.5,29.0,4.941,4.621,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.8,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.495,44.83,15.38,3.7,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.828,4.972,4.86,4.665,4.763,4.665,5.091,5.263,5.008,5.332,4.752,5.358,5.302,5.376,5.117,5.352,5.195,5.135,4.992
2017-03-18 21:50:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.077223,-8.112285,-2.6519215,-7.903552,-7.30796,790277,8.94,0.0,-0.294,-0.102,0.407,4.841,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,-1.583,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.1,277.0,276.0,0.782,0.0,0.0,-0.102,-0.023,0.098,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,31.0,37.22,29.0,4.955,4.605,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.557,52.26,13.44,3.8,3.504,2.183,-1.0,13.84,0.002,0.288,3.0,2.0,0.0,0.0,4.81,4.957,4.86,4.665,4.717,4.665,5.154,5.235,4.98,5.3,4.731,5.335,5.29,5.338,5.088,5.332,5.163,5.112,4.968
2017-03-18 21:51:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.077223,-8.24105,-2.6519215,-7.903552,-7.4258304,790278,8.92,0.0,-0.258,-0.053,0.441,4.865,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.217,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.1,277.0,276.0,0.783,0.0,0.0,-0.1,-0.027,0.097,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,31.0,37.6,29.0,4.923,4.602,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.715,53.42,24.64,2.5,3.504,3.0,-1.0,13.84,0.002,0.706,3.0,1.0,0.0,0.0,4.824,4.957,4.86,4.665,4.665,4.665,5.106,5.207,4.951,5.324,4.693,5.32,5.278,5.325,5.073,5.311,5.137,5.094,4.948
2017-03-18 21:52:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.209637,-8.112285,-2.6519215,-7.903552,-7.30796,790279,8.91,0.0,-0.248,-0.059,0.449,4.88,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,-1.717,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.0,277.0,275.7,0.788,0.0,0.0,-0.1,-0.025,0.098,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,30.53,37.15,29.0,4.894,4.593,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.153,46.51,46.94,2.6,3.504,2.817,-1.0,13.84,0.002,0.689,3.0,1.0,0.0,0.0,4.796,4.94,4.86,4.665,4.665,4.665,5.088,5.192,4.96,5.299,4.68,5.306,5.27,5.307,5.06,5.3,5.14,5.078,4.93
2017-03-18 21:53:00-05:00,-7.664161,-7.5632977,-2.5473428,-8.209637,-8.24105,-2.6519215,-8.029005,-7.30796,790280,8.89,0.0,-0.256,-0.055,0.426,4.875,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83,-1.733,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,273.8,277.0,277.0,275.8,0.763,0.0,0.0,-0.102,-0.037,0.093,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,30.0,37.0,29.0,4.939,4.584,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,276.9,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.867,62.4,38.41,3.0,3.504,2.0,-1.0,13.53,-0.002,0.273,1.0,2.0,0.0,0.001,4.763,4.875,4.781,4.665,4.665,4.665,5.136,5.19,4.948,5.314,4.678,5.3,5.253,5.29,5.055,5.29,5.134,5.067,4.925
2017-03-18 21:54:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.209637,-8.24105,-2.6519215,-7.7780986,-7.30796,790281,8.88,0.0,-0.297,-0.102,0.407,4.772,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,-1.683,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,273.3,277.0,277.0,275.3,0.765,0.0,0.0,-0.1,-0.043,0.095,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,30.0,37.0,29.0,4.838,4.554,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.3,276.1,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,3.117,48.92,16.07,4.9,3.504,2.183,-1.0,13.85,0.007,0.288,3.0,2.0,0.0,0.0,4.796,4.86,4.763,4.568,4.665,4.615,5.085,5.173,4.91,5.299,4.66,5.281,5.239,5.273,5.036,5.28,5.105,5.052,4.919
2017-03-18 21:55:00-05:00,-7.787777,-7.5632977,-2.5473428,-8.342051,-8.112285,-2.6519215,-8.029005,-7.4258304,790282,8.87,0.0,-0.254,-0.057,0.441,4.737,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,-1.367,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,277.0,277.0,275.4,0.767,0.0,0.0,-0.1,-0.035,0.098,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,30.0,37.0,29.0,4.799,4.533,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.1,276.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.438,38.55,15.58,3.9,3.503,3.0,-1.0,13.85,0.001,0.699,3.0,1.0,0.0,0.0,4.795,4.86,4.745,4.568,4.649,4.568,5.038,5.141,4.877,5.268,4.62,5.248,5.212,5.238,5.003,5.251,5.073,5.027,4.888
2017-03-18 21:56:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.209637,-8.24105,-2.6519215,-8.029005,-7.4258304,790283,8.85,0.0,-0.261,-0.055,0.447,4.753,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,-1.583,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,273.7,277.0,277.0,275.7,0.745,0.0,0.0,-0.1,-0.025,0.093,0.0,6000.0,390361.0,175.0,222.0,59.97,2.0,30.0,37.0,29.0,4.797,4.522,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.7,276.3,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.58,73.6,33.96,3.4,3.504,2.817,-1.0,13.84,0.002,0.688,3.0,1.0,0.0,0.0,4.781,4.86,4.665,4.568,4.601,4.568,5.057,5.117,4.857,5.237,4.603,5.225,5.195,5.207,4.973,5.234,5.053,5.013,4.873
2017-03-18 21:57:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.342051,-8.24105,-2.6519215,-8.154458,-7.4258304,790284,8.83,0.0,-0.309,-0.102,0.407,4.724,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.45,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,277.0,277.0,275.4,0.757,0.0,0.0,-0.1,-0.038,0.098,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,30.0,37.0,29.0,4.731,4.486,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.2,276.2,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.09,61.64,19.12,4.0,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.764,4.828,4.665,4.521,4.568,4.55,5.057,5.095,4.839,5.194,4.575,5.2,5.17,5.171,4.945,5.203,5.021,4.99,4.845
2017-03-18 21:58:00-05:00,-8.035007,-7.6833496,-2.5473428,-8.342051,-8.24105,-2.6519215,-8.154458,-7.30796,790285,8.82,0.0,-0.305,-0.102,0.407,4.705,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,-1.65,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.4,277.0,277.0,275.4,0.743,0.0,0.0,-0.1,-0.033,0.095,0.0,6000.0,390361.0,175.0,222.0,59.96,2.0,30.0,37.0,29.0,4.759,4.451,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.5,276.3,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.653,57.42,24.17,2.6,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.713,4.763,4.665,4.471,4.568,4.471,5.027,5.083,4.839,5.167,4.567,5.177,5.146,5.153,4.923,5.193,5.017,4.975,4.831
2017-03-18 21:59:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.342051,-8.24105,-2.6519215,-8.154458,-7.30796,790286,8.8,0.0,-0.216,-0.004,0.468,4.689,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,-1.533,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.6,277.0,277.0,275.6,0.752,0.0,0.0,-0.1,-0.025,0.087,0.0,6000.0,390361.0,175.0,222.0,59.95,2.0,30.0,37.0,29.0,4.808,4.451,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.8,276.4,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.965,70.12,22.45,3.7,3.505,2.85,-1.0,13.84,0.002,0.703,3.0,1.0,0.0,0.0,4.717,4.763,4.665,4.471,4.533,4.471,4.959,5.068,4.815,5.115,4.555,5.168,5.122,5.138,4.91,5.17,5.009,4.948,4.776
2017-03-18 22:00:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.342051,-8.369817,-2.6519215,-8.279912,-7.4258304,790287,8.79,0.0,-0.267,-0.057,0.443,4.645,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,-1.533,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,273.9,277.0,277.0,275.9,0.745,0.0,0.0,-0.1,-0.032,0.093,0.0,6000.0,390361.0,175.0,222.0,59.94,2.0,30.0,37.0,29.0,4.741,4.434,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.9,276.7,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.924,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.395,45.54,15.75,3.5,3.505,3.0,-1.0,13.54,0.002,0.71,1.0,1.0,0.0,0.001,4.765,4.763,4.665,4.471,4.503,4.471,4.959,5.05,4.78,5.065,4.538,5.147,5.102,5.118,4.894,5.15,4.988,4.916,4.76
2017-03-18 22:01:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.342051,-8.369817,-2.6519215,-8.279912,-7.4258304,790288,8.78,0.0,-0.275,-0.085,0.428,4.616,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,-1.433,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.1,277.0,276.0,0.767,0.0,0.0,-0.1,-0.032,0.098,0.0,6000.0,390361.0,175.0,222.0,59.93,2.0,30.0,37.0,29.0,4.736,4.409,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.105,51.76,27.32,4.0,3.503,2.667,-1.0,13.84,0.002,0.492,3.0,1.0,0.0,0.0,4.718,4.745,4.601,4.421,4.489,4.471,4.959,5.018,4.756,5.067,4.502,5.113,5.073,5.09,4.86,5.125,4.955,4.893,4.738
2017-03-18 22:02:00-05:00,-7.9113917,-7.5632977,-2.5473428,-8.342051,-8.369817,-2.6519215,-8.279912,-7.4258304,790289,8.76,0.0,-0.307,-0.102,0.407,4.589,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.583,-1.583,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.4,277.0,276.0,0.765,0.0,0.0,-0.1,-0.038,0.092,0.0,6000.0,390361.0,175.0,222.0,59.93,2.0,30.0,37.0,29.0,4.692,4.385,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,3.288,42.57,13.25,4.7,3.504,2.0,-1.0,13.84,0.002,0.272,3.0,2.0,0.0,0.0,4.667,4.68,4.568,4.453,4.471,4.453,4.959,5.002,4.743,5.039,4.485,5.09,5.058,5.071,4.836,5.098,4.934,4.869,4.714
2017-03-18 22:03:00-05:00,-8.035007,-7.5632977,-2.5473428,-8.342051,-8.369817,-2.6519215,-8.279912,-7.4258304,790290,8.75,0.0,-0.303,-0.078,0.428,4.561,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-1.533,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.7,277.0,276.0,0.77,0.0,0.0,-0.1,-0.033,0.1,0.0,6000.0,390361.0,175.0,222.0,59.94,2.0,30.0,37.0,29.0,4.659,4.362,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,2.512,60.76,15.82,4.2,3.504,2.333,-1.0,13.84,0.002,0.486,3.0,1.0,0.0,0.0,4.62,4.665,4.554,4.374,4.471,4.374,4.877,4.966,4.703,4.99,4.449,5.055,5.025,5.035,4.803,5.068,4.908,4.847,4.693
2017-03-18 22:04:00-05:00,-8.035007,-7.5632977,-2.5473428,-8.342051,-8.369817,-2.6519215,-8.279912,-7.5437,790291,8.74,0.0,-0.261,-0.051,0.445,4.586,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,-1.667,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,274.0,277.8,277.0,276.0,0.767,0.0,0.0,-0.102,-0.023,0.105,0.0,6000.0,390361.0,175.0,222.0,59.98,2.0,30.0,37.0,29.0,4.642,4.344,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,276.0,277.0,275.0,-0.077,0.032,0.083,1870.0,402381.0,12738.0,1865.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,135.0,101.0,1.77,55.18,28.76,3.3,3.504,3.0,-1.0,13.84,0.002,0.706,3.0,1.0,0.0,0.0,4.635,4.68,4.5,4.374,4.439,4.374,4.862,4.94,4.688,4.985,4.42,5.025,5.0,5.005,4.773,5.038,4.877,4.823,4.665
