TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-04 22:27:00-05:00,-11.619857,-11.645078,-5.4740767,-11.652389,-12.104043,-4.2317896,-10.788975,-10.8440695,770281.0,-0.46,0.0,-0.241,0.052,0.485,-1.456,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.467,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,272.6,277.0,275.0,274.6,0.777,0.0,0.0,-0.1,-0.058,0.075,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,24.0,31.0,22.0,-1.264,-6.958,-0.037,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.4,276.0,273.4,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.052,214.2,38.28,1.6,3.499,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-6.618,-6.082,-6.748,-6.78,-6.571,-6.928,-5.062,-6.507,-5.466,-5.78,-6.932,-6.247,-5.057,-4.647,-6.331,-6.48,-5.199,-5.493,-6.647
2017-03-04 22:28:00-05:00,-11.743473,-11.645078,-5.4740767,-11.784802,-11.975276,-4.2317896,-10.788975,-10.4904585,770282.0,-0.479,0.0,-0.23,0.065,0.495,-1.491,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.583,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,272.6,277.0,275.0,274.6,0.773,0.0,0.0,-0.1,-0.055,0.048,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,24.0,31.0,22.0,-1.244,-6.947,-0.041,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.2,276.0,273.1,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,0.945,173.8,62.8,1.7,3.504,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-6.618,-6.035,-6.78,-6.813,-6.586,-6.942,-5.08,-6.464,-5.38,-5.729,-6.888,-6.327,-5.128,-4.764,-6.432,-6.514,-5.389,-5.564,-6.682
2017-03-04 22:29:00-05:00,-11.743473,-11.645078,-5.4740767,-12.049628,-11.846511,-4.2317896,-10.788975,-10.4904585,770283.0,-0.483,0.0,-0.194,0.082,0.457,-1.479,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.7,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,272.5,276.7,275.0,274.3,0.747,0.0,0.0,-0.102,-0.068,0.082,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,24.0,31.0,22.0,-1.208,-6.929,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.1,276.0,273.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.035,163.8,41.41,1.9,3.499,3.0,-1.0,13.69,-0.008,0.701,1.0,1.0,0.0,0.001,-6.618,-6.132,-6.813,-6.813,-6.701,-7.007,-5.109,-6.451,-5.346,-5.717,-6.875,-6.377,-5.196,-4.81,-6.468,-6.546,-5.466,-5.577,-6.7
2017-03-04 22:30:00-05:00,-11.619857,-11.645078,-5.4740767,-12.182042,-11.846511,-4.2317896,-10.788975,-10.4904585,770284.0,-0.499,0.0,-0.217,0.065,0.504,-1.474,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.45,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,272.6,276.4,275.0,274.2,0.735,0.0,0.0,-0.1,-0.065,0.06,0.0,6000.0,387101.0,180.0,318.0,59.97,2.0,24.0,31.0,22.0,-1.255,-6.87,-0.046,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.4,275.6,273.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.28,201.2,51.32,2.4,3.504,3.0,-1.0,13.79,0.011,0.706,3.0,1.0,0.0,0.001,-6.586,-6.164,-6.845,-6.928,-6.78,-7.09,-5.127,-6.473,-5.368,-5.741,-6.892,-6.387,-5.188,-4.819,-6.475,-6.552,-5.464,-5.576,-6.7
2017-03-04 22:31:00-05:00,-11.743473,-11.645078,-5.4740767,-12.049628,-12.104043,-4.2317896,-10.914429,-10.372588,770285.0,-0.509,0.0,-0.219,0.055,0.496,-1.453,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.783,-1.717,-0.2,0.0,0.0,0.0,0.0,0.0,272.4,276.7,275.0,274.3,0.753,0.0,0.0,-0.102,-0.057,0.053,0.0,6000.0,387101.0,180.0,318.0,59.98,2.0,24.0,31.0,22.0,-1.267,-6.975,-0.043,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.2,275.8,273.3,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.137,209.7,30.33,3.2,3.504,3.0,-1.0,14.0,0.001,0.718,3.0,1.0,0.0,0.0,-6.618,-6.229,-6.929,-6.942,-6.813,-7.137,-5.159,-6.502,-5.456,-5.795,-6.925,-6.402,-5.232,-4.833,-6.49,-6.51,-5.437,-5.498,-6.643
2017-03-04 22:32:00-05:00,-11.619857,-11.645078,-5.4740767,-11.784802,-12.104043,-4.2317896,-10.914429,-10.4904585,770286.0,-0.522,0.0,-0.225,0.063,0.483,-1.491,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.7,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,272.8,277.0,275.1,274.8,0.762,0.0,0.0,-0.102,-0.057,0.065,0.0,6000.0,387101.0,180.0,318.0,59.98,2.0,24.0,31.0,22.0,-1.257,-6.98,-0.053,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.8,276.0,273.9,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.565,254.3,26.64,3.1,3.504,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-6.618,-6.28,-7.007,-7.007,-6.831,-7.184,-5.077,-6.51,-5.352,-5.84,-6.925,-6.385,-5.176,-4.8,-6.481,-6.508,-5.513,-5.521,-6.613
2017-03-04 22:33:00-05:00,-11.619857,-11.645078,-5.4740767,-11.652389,-11.975276,-4.2317896,-10.914429,-10.254718,770287.0,-0.528,0.0,-0.306,0.002,0.436,-1.495,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.4,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,275.2,275.0,0.767,0.0,0.0,-0.102,-0.07,0.073,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,24.0,31.0,22.0,-1.262,-6.974,-0.042,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.038,176.2,44.49,2.0,3.504,2.15,-1.0,14.0,0.001,0.283,3.0,2.0,0.0,0.0,-6.604,-6.312,-7.007,-6.957,-6.845,-7.187,-5.062,-6.517,-5.371,-5.883,-6.92,-6.42,-5.191,-4.834,-6.537,-6.535,-5.558,-5.571,-6.616
2017-03-04 22:34:00-05:00,-11.619857,-11.645078,-5.4740767,-11.519975,-11.975276,-4.2317896,-10.914429,-10.254718,770288.0,-0.542,0.0,-0.246,0.04,0.464,-1.517,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.35,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,275.3,275.0,0.765,0.0,0.0,-0.1,-0.057,0.05,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,24.0,31.0,22.0,-1.145,-6.95,-0.088,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,0.877,220.5,65.9,1.5,3.499,2.85,-1.0,14.0,0.001,0.691,3.0,1.0,0.0,0.0,-6.539,-6.359,-7.007,-6.993,-6.813,-7.166,-5.095,-6.491,-5.398,-5.872,-6.911,-6.434,-5.249,-4.855,-6.559,-6.527,-5.574,-5.554,-6.607
2017-03-04 22:35:00-05:00,-11.496242,-11.645078,-5.4740767,-11.519975,-12.104043,-4.2317896,-10.914429,-10.254718,770289.0,-0.557,0.0,-0.221,0.053,0.511,-1.539,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.483,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,275.7,275.0,0.773,0.0,0.0,-0.103,-0.053,0.058,0.0,6000.0,387101.0,180.0,318.0,59.95,2.0,24.0,31.0,22.0,-1.258,-7.015,-0.042,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.512,203.8,26.27,2.2,3.498,3.0,-1.0,14.0,0.002,0.708,3.0,1.0,0.0,0.0,-6.618,-6.391,-7.007,-7.007,-6.813,-7.187,-5.13,-6.493,-5.409,-5.884,-6.919,-6.445,-5.28,-4.871,-6.55,-6.544,-5.644,-5.592,-6.612
2017-03-04 22:36:00-05:00,-11.496242,-11.645078,-5.4740767,-11.652389,-11.975276,-4.2317896,-10.914429,-10.254718,770290.0,-0.563,0.0,-0.223,0.055,0.487,-1.515,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.65,-1.7,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.772,0.0,0.0,-0.103,-0.052,0.073,0.0,6000.0,387101.0,180.0,318.0,59.95,2.0,24.0,31.0,22.0,-1.311,-7.027,-0.1,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.435,220.8,39.52,2.3,3.499,3.0,-1.0,14.0,0.001,0.716,3.0,1.0,0.0,0.0,-6.618,-6.424,-7.057,-7.007,-6.863,-7.215,-5.096,-6.486,-5.392,-5.899,-6.925,-6.457,-5.341,-4.849,-6.551,-6.58,-5.655,-5.621,-6.649
2017-03-04 22:37:00-05:00,-11.496242,-11.645078,-5.4740767,-11.784802,-11.975276,-4.2317896,-10.914429,-10.254718,770291.0,-0.576,0.0,-0.236,0.057,0.481,-1.488,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.7,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.753,0.0,0.0,-0.105,-0.052,0.072,0.0,6000.0,387101.0,180.0,318.0,59.95,2.0,24.0,31.0,22.0,-1.34,-7.015,-0.088,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.108,221.3,38.19,1.8,3.499,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-6.604,-6.391,-7.104,-7.007,-6.878,-7.252,-5.192,-6.441,-5.208,-5.744,-6.899,-6.5,-5.375,-4.932,-6.595,-6.58,-5.565,-5.599,-6.632
2017-03-04 22:38:00-05:00,-11.619857,-11.645078,-5.4740767,-12.049628,-11.975276,-4.2317896,-10.914429,-10.254718,770292.0,-0.587,0.0,-0.244,0.061,0.487,-1.525,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.367,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.773,0.0,0.0,-0.107,-0.045,0.057,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,24.0,31.0,22.0,-1.298,-7.059,-0.051,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,0.842,247.4,53.33,1.7,3.504,3.0,-1.0,14.0,0.001,0.705,3.0,1.0,0.0,0.0,-6.618,-6.442,-7.09,-7.025,-6.91,-7.202,-5.257,-6.445,-5.343,-5.851,-6.908,-6.541,-5.397,-4.923,-6.627,-6.587,-5.655,-5.629,-6.656
2017-03-04 22:39:00-05:00,-11.372626,-11.645078,-5.4740767,-12.049628,-11.975276,-4.2317896,-10.914429,-10.254718,770293.0,-0.605,0.0,-0.225,0.061,0.49,-1.548,2.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.6,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.757,0.0,0.0,-0.102,-0.05,0.082,0.0,6000.0,387101.0,180.0,318.0,59.95,2.0,24.0,31.0,22.0,-1.157,-7.063,-0.033,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,0.802,280.0,67.55,2.0,3.499,3.0,-1.0,14.0,0.001,0.706,3.0,1.0,0.0,0.0,-6.618,-6.456,-7.151,-7.122,-6.928,-7.202,-5.174,-6.452,-5.371,-5.873,-6.912,-6.529,-5.309,-4.883,-6.632,-6.583,-5.626,-5.603,-6.663
2017-03-04 22:40:00-05:00,-11.125395,-11.525025,-5.4740767,-11.652389,-11.975276,-4.2317896,-10.914429,-10.254718,770294.0,-0.607,0.0,-0.216,0.066,0.509,-1.546,2.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.633,-1.733,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.773,0.0,0.0,-0.103,-0.043,0.073,0.0,6000.0,387101.0,180.0,318.0,59.98,2.0,23.98,31.0,22.0,-1.2,-6.992,-0.076,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.43,261.2,36.92,3.5,3.504,3.0,-1.0,13.99,0.001,0.706,3.0,1.0,0.0,0.0,-6.618,-6.474,-7.202,-7.104,-7.007,-7.234,-5.192,-6.464,-5.358,-5.901,-6.923,-6.537,-5.343,-4.918,-6.622,-6.584,-5.655,-5.645,-6.667
2017-03-04 22:41:00-05:00,-11.0017805,-11.645078,-5.4740767,-11.519975,-11.975276,-4.2317896,-10.914429,-10.254718,770295.0,-0.628,0.0,-0.235,0.036,0.479,-1.522,2.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.467,-1.633,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.772,0.0,0.0,-0.103,-0.057,0.053,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,23.58,31.0,22.0,-1.196,-7.022,-0.053,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.302,245.6,40.1,2.3,3.504,2.983,-1.0,14.0,0.001,0.7,3.0,1.0,0.0,0.0,-6.715,-6.534,-7.202,-7.155,-7.057,-7.317,-5.164,-6.507,-5.415,-5.915,-6.962,-6.537,-5.395,-4.928,-6.621,-6.607,-5.623,-5.688,-6.708
2017-03-04 22:42:00-05:00,-11.249011,-11.645078,-5.4740767,-11.519975,-12.104043,-4.2317896,-11.039882,-10.254718,770296.0,-0.642,0.0,-0.305,-0.006,0.415,-1.537,2.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.433,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.758,0.0,0.0,-0.1,-0.05,0.08,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,23.27,31.0,22.0,-1.261,-7.1,-0.037,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,0.983,169.9,31.98,1.5,3.504,2.0,-1.0,14.0,0.001,0.28,3.0,2.0,0.0,0.0,-6.73,-6.521,-7.266,-7.172,-7.119,-7.396,-5.257,-6.543,-5.468,-5.97,-6.997,-6.579,-5.392,-4.975,-6.667,-6.687,-5.758,-5.775,-6.782
2017-03-04 22:43:00-05:00,-11.496242,-11.645078,-5.4740767,-11.652389,-12.104043,-4.2317896,-11.165336,-10.254718,770297.0,-0.649,0.0,-0.274,0.017,0.42,-1.51,2.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.517,-1.65,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.767,0.0,0.0,-0.103,-0.045,0.083,0.0,6000.0,387101.0,180.0,318.0,59.97,2.0,23.0,30.88,22.0,-1.287,-7.048,-0.07,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.085,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.637,247.4,20.45,3.6,3.503,2.667,-1.0,14.0,0.001,0.5,3.0,1.0,0.0,0.0,-6.762,-6.618,-7.381,-7.284,-7.202,-7.543,-5.21,-6.568,-5.488,-5.973,-7.005,-6.587,-5.419,-4.977,-6.69,-6.697,-5.742,-5.776,-6.786
2017-03-04 22:44:00-05:00,-11.496242,-11.645078,-5.4740767,-11.652389,-12.104043,-4.2317896,-11.039882,-10.254718,770298.0,-0.663,0.0,-0.218,0.053,0.473,-1.492,2.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.317,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.773,0.0,0.0,-0.102,-0.05,0.057,0.0,6000.0,387101.0,180.0,318.0,59.98,2.0,23.0,30.58,22.0,-1.268,-7.033,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.085,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.527,257.0,35.46,3.9,3.504,3.0,-1.0,14.0,0.001,0.707,3.0,1.0,0.0,0.0,-6.701,-6.618,-7.396,-7.234,-7.234,-7.59,-5.257,-6.592,-5.444,-6.02,-7.015,-6.672,-5.501,-5.09,-6.761,-6.737,-5.771,-5.843,-6.826
2017-03-04 22:45:00-05:00,-11.619857,-11.645078,-5.4740767,-11.784802,-12.104043,-4.2317896,-11.165336,-10.254718,770299.0,-0.677,0.0,-0.206,0.078,0.479,-1.52,2.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.633,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,277.0,276.0,275.0,0.79,0.0,0.0,-0.1,-0.053,0.075,0.0,6000.0,387101.0,180.0,318.0,59.98,2.0,23.0,30.1,22.0,-1.357,-7.126,-0.027,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,276.0,274.0,-0.078,0.032,0.085,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.39,260.2,29.24,2.4,3.499,3.0,-1.0,14.0,0.001,0.708,3.0,1.0,0.0,0.0,-6.733,-6.618,-7.396,-7.202,-7.263,-7.59,-5.354,-6.609,-5.551,-6.059,-7.026,-6.72,-5.524,-5.129,-6.8,-6.792,-5.782,-5.91,-6.899
2017-03-04 22:46:00-05:00,-11.619857,-11.645078,-5.4740767,-11.917214,-12.104043,-4.2317896,-11.165336,-10.254718,770300.0,-0.692,0.0,-0.246,0.053,0.485,-1.538,2.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.667,-1.75,-0.2,0.0,0.0,0.0,0.0,0.0,272.1,276.6,275.2,274.2,0.792,0.0,0.0,-0.1,-0.078,0.057,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,23.0,30.0,22.0,-1.285,-7.093,-0.052,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.2,275.6,273.4,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.413,267.4,22.13,3.1,3.5,3.0,-1.0,14.0,0.001,0.733,3.0,1.0,0.0,0.0,-6.813,-6.667,-7.396,-7.216,-7.299,-7.59,-5.319,-6.647,-5.593,-6.111,-7.052,-6.727,-5.575,-5.178,-6.82,-6.844,-5.763,-5.938,-6.963
2017-03-04 22:47:00-05:00,-11.619857,-11.645078,-5.4740767,-11.652389,-12.104043,-4.2317896,-11.416242,-10.254718,770301.0,-0.7,0.0,-0.233,0.036,0.46,-1.51,2.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.5,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.3,275.0,274.0,0.772,0.0,0.0,-0.1,-0.058,0.053,0.0,6000.0,387101.0,180.0,318.0,59.96,2.0,23.0,30.0,22.0,-1.326,-7.061,-0.053,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.2,273.5,-0.078,0.032,0.084,1853.0,399016.0,12626.0,1846.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,105.0,105.0,105.0,78.0,1.577,257.7,19.97,2.6,3.498,3.0,-1.0,14.0,0.001,0.701,3.0,1.0,0.0,0.0,-6.813,-6.618,-7.396,-7.202,-7.351,-7.628,-5.239,-6.639,-5.464,-6.033,-7.065,-6.703,-5.528,-5.109,-6.799,-6.856,-5.765,-5.944,-6.973
