TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-17 16:39:00-05:00,54.14359,57.38502,63.14158,52.435745,54.72573,57.495907,45.664967,51.74507,788526.0,13.55,0.0,67.66,63.5,63.84,7.924,395.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,395.3,8.62,-0.4,3.0,4.0,4.0,3.0,0.0,270.0,273.0,273.0,272.0,0.632,0.0,3.535,3.193,-0.215,3.337,0.677,6000.0,390049.0,85.0,66.0,59.96,7.0,39.5,50.0,57.0,8.05,10.06,66.83,3.652,4.528,4.803,60.0,59.5,75.6,1.0,272.0,272.0,271.0,3.402,0.135,3.404,1869.0,402060.0,12727.0,1863.0,0.999,0.818,0.791,0.836,2.684,2.681,2.686,2.014,1.061,1.06,1.062,0.796,47.0,47.0,47.0,35.0,0.257,182.7,39.23,0.5,3.498,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,8.84,8.24,9.42,9.81,4.658,9.05,9.81,12.56,11.2,10.55,11.77,12.31,9.67,10.56,12.05,12.85,10.49,10.58,12.41
2017-03-17 16:40:00-05:00,52.660206,56.184498,61.73241,51.111614,53.18053,55.803192,44.53589,50.094887,788527.0,13.51,0.0,66.29,61.91,62.24,7.94,396.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.7,395.8,8.13,-0.4,3.0,4.0,4.0,3.0,0.0,270.0,273.0,273.0,272.0,0.632,0.0,3.375,3.023,-0.12,3.175,0.144,6000.0,390049.0,85.0,66.0,59.95,7.0,39.15,50.0,57.0,8.04,10.01,65.4,3.447,4.347,4.58,60.0,59.5,75.6,1.0,272.0,272.0,271.0,3.231,0.07,3.232,1869.0,402060.0,12727.0,1863.0,1.0,0.818,0.791,0.836,2.559,2.558,2.556,1.924,1.014,1.013,1.012,0.762,47.0,47.0,47.0,35.0,0.333,309.5,100.9,1.0,3.498,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,8.82,8.17,9.37,9.81,4.658,9.05,9.83,12.53,11.25,10.47,11.74,12.25,9.63,10.51,11.98,12.78,10.45,10.54,12.34
2017-03-17 16:41:00-05:00,51.794895,55.224075,60.756832,50.18472,52.407932,54.900417,43.281357,49.151924,788528.0,13.48,0.0,65.34,61.01,61.28,7.946,399.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,399.3,7.267,-0.4,2.233,3.367,3.617,2.617,0.0,270.0,273.1,273.0,272.0,0.652,0.0,3.025,2.693,-0.168,2.828,0.0,6000.0,390050.0,86.0,66.0,59.96,7.0,39.0,50.0,56.98,7.995,9.99,64.45,3.053,3.912,4.158,60.0,59.5,75.6,1.0,272.0,272.4,271.0,2.885,0.135,2.889,1869.0,402060.0,12727.0,1863.0,0.999,0.818,0.791,0.836,2.309,2.313,2.309,1.725,0.922,0.923,0.922,0.689,47.0,47.0,47.0,35.0,0.972,291.9,6.724,1.5,3.503,2.0,-1.0,13.67,-0.008,0.276,1.0,2.0,0.0,0.001,8.84,8.16,9.32,9.73,4.658,9.03,9.81,12.48,11.2,10.46,11.69,12.19,9.54,10.48,11.93,12.72,10.39,10.54,12.28
2017-03-17 16:42:00-05:00,51.67128,55.224075,60.323246,50.052303,52.279163,54.674717,42.77954,48.916183,788529.0,13.44,0.0,64.78,60.6,60.93,7.959,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,402.9,6.117,-0.4,2.0,3.0,3.0,2.0,0.0,270.0,273.0,273.0,272.0,0.637,0.0,2.63,2.32,-0.105,2.44,0.0,6000.0,390050.0,86.0,66.0,59.94,7.0,39.0,50.0,56.13,7.987,9.97,63.89,2.573,3.438,3.642,60.0,59.5,75.6,1.0,272.0,272.3,271.0,2.501,0.093,2.503,1869.0,402060.0,12727.0,1863.0,0.999,0.818,0.791,0.836,2.039,2.035,2.037,1.525,0.822,0.82,0.821,0.614,47.0,47.0,47.0,35.0,0.715,287.4,19.86,1.1,3.504,2.0,-1.0,13.78,0.012,0.277,3.0,2.0,0.0,0.0,8.81,8.16,9.32,9.71,4.644,9.03,9.78,12.38,11.16,10.37,11.6,12.07,9.45,10.45,11.84,12.62,10.29,10.5,12.18
2017-03-17 16:43:00-05:00,51.547665,55.104027,60.10645,49.91989,52.536697,54.674717,42.403183,48.562572,788530.0,13.41,0.0,64.32,60.23,60.57,7.953,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.7,403.0,6.0,-0.4,2.0,3.0,3.0,2.0,0.0,270.0,273.0,272.9,271.9,0.64,0.0,2.602,2.3,-0.27,2.405,0.0,6000.0,390050.0,86.0,66.0,59.97,7.0,39.0,50.0,56.0,7.963,9.97,63.41,2.548,3.392,3.643,60.0,59.5,75.6,1.0,272.0,272.0,271.0,2.465,0.224,2.475,1869.0,402061.0,12727.0,1863.0,0.996,0.818,0.791,0.836,2.015,2.018,2.014,1.507,0.812,0.813,0.812,0.608,47.0,47.0,47.0,35.0,0.497,96.3,83.4,1.0,3.498,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,8.74,8.16,9.29,9.69,4.658,8.95,9.72,12.33,11.14,10.35,11.55,11.99,9.4,10.43,11.77,12.54,10.24,10.48,12.11
2017-03-17 16:44:00-05:00,52.907436,56.4246,61.624012,51.376442,54.081894,56.14174,43.78317,49.977016,788531.0,13.37,0.0,65.46,61.43,61.71,7.917,402.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4,402.8,6.35,-0.4,2.0,3.0,3.0,2.0,0.0,270.0,273.0,273.0,272.0,0.632,0.0,2.708,2.377,-0.26,2.512,0.0,6000.0,390050.0,86.0,66.0,59.97,7.0,39.0,50.0,56.0,7.944,9.95,64.47,2.68,3.508,3.77,60.0,59.5,75.6,1.0,272.0,272.1,271.0,2.576,0.213,2.585,1869.0,402061.0,12727.0,1863.0,0.997,0.818,0.791,0.836,2.09,2.082,2.084,1.57,0.842,0.839,0.84,0.633,47.0,47.0,47.0,35.0,0.577,88.9,31.4,0.9,3.498,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,8.74,8.17,9.23,9.62,4.658,8.95,9.67,12.28,11.15,10.34,11.5,11.93,9.35,10.47,11.73,12.49,10.22,10.47,12.06
2017-03-17 16:45:00-05:00,55.75059,59.42591,64.76754,54.421947,57.043526,59.64002,47.170403,53.041645,788532.0,13.34,0.0,68.46,64.57,64.92,7.927,401.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4,400.8,7.5,-0.4,2.467,3.483,3.633,2.633,0.0,270.0,273.0,273.0,272.0,0.633,0.0,3.14,2.817,-0.15,2.932,0.033,6000.0,390050.0,86.0,66.0,59.95,7.0,39.0,50.0,56.0,7.954,9.88,67.53,3.188,4.053,4.303,60.0,59.5,75.6,1.0,272.0,272.0,271.0,3.006,0.116,3.009,1869.0,402061.0,12727.0,1863.0,0.999,0.818,0.791,0.836,2.396,2.388,2.388,1.793,0.961,0.957,0.957,0.719,47.0,47.0,47.0,35.0,0.553,143.7,25.82,0.8,3.499,2.333,-1.0,13.81,0.002,0.488,3.0,1.0,0.0,0.0,8.74,8.18,9.23,9.62,4.658,8.93,9.72,12.27,11.16,10.35,11.48,11.92,9.36,10.49,11.71,12.46,10.24,10.43,12.04
2017-03-17 16:46:00-05:00,60.077137,63.867847,69.53703,58.924007,61.550346,64.605316,52.06308,57.402847,788533.0,13.3,0.0,73.07,69.41,69.72,7.949,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4,397.7,9.32,-0.4,3.117,4.167,4.333,3.333,0.0,270.0,273.0,272.7,271.7,0.627,0.0,3.798,3.458,-0.053,3.58,0.89,6000.0,390050.0,86.0,66.0,59.94,7.0,39.0,50.0,56.0,7.968,9.89,72.23,3.968,4.848,5.102,60.0,59.5,75.6,1.0,272.0,272.0,271.0,3.664,0.001,3.665,1869.0,402061.0,12727.0,1863.0,-0.067,0.818,0.791,0.836,2.862,2.866,2.856,2.141,1.139,1.14,1.136,0.852,47.0,47.0,47.0,35.0,0.358,232.9,53.21,0.7,3.499,2.667,-1.0,13.81,0.004,0.497,3.0,1.0,0.0,0.0,8.74,8.16,9.23,9.62,4.658,8.97,9.67,12.3,11.21,10.36,11.51,11.92,9.39,10.49,11.73,12.47,10.26,10.44,12.04
2017-03-17 16:47:00-05:00,63.7856,67.709526,73.76454,62.631584,65.28457,68.554985,56.077587,61.056828,788534.0,13.27,0.0,76.91,73.19,73.46,7.93,385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5,384.7,11.93,-0.407,4.0,5.0,5.85,4.85,0.0,270.0,273.0,273.0,272.0,0.627,0.0,4.782,4.433,-0.145,4.518,0.984,6000.0,390050.0,86.0,66.0,59.95,7.0,39.0,50.0,56.0,7.986,9.91,76.03,5.152,6.002,6.302,60.0,59.5,75.6,1.0,272.0,272.1,271.0,4.666,0.031,4.666,1869.0,402061.0,12727.0,1863.0,0.467,0.818,0.791,0.836,3.639,3.637,3.632,2.725,1.401,1.4,1.398,1.049,47.0,47.0,47.0,35.0,0.378,181.4,57.49,0.8,3.499,2.0,-1.0,13.74,0.0,0.277,1.0,2.0,0.0,0.001,8.74,8.17,9.24,9.63,4.658,8.95,9.67,12.35,11.24,10.44,11.57,11.94,9.41,10.54,11.76,12.51,10.32,10.48,12.06
2017-03-17 16:48:00-05:00,65.3926,69.51031,75.8241,64.61778,67.21607,70.4734,57.95938,62.707012,788535.0,13.23,0.0,78.68,74.9,75.16,7.962,386.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,386.5,12.17,-0.403,4.033,5.3,6.0,5.0,0.0,270.0,273.0,273.0,272.0,0.633,0.0,4.895,4.54,-0.215,4.617,0.984,6000.0,390050.0,86.0,66.0,59.96,7.0,39.0,50.0,56.0,8.06,9.93,77.8,5.26,6.128,6.442,60.0,59.5,75.6,1.0,272.0,272.0,271.0,4.762,0.071,4.763,1869.0,402061.0,12727.0,1863.0,1.0,0.818,0.791,0.836,3.683,3.684,3.678,2.758,1.424,1.425,1.422,1.067,47.0,47.0,47.0,35.0,0.472,182.8,25.27,0.7,3.497,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,8.78,8.18,9.32,9.63,4.741,9.0,9.7,12.4,11.3,10.45,11.61,11.96,9.43,10.57,11.77,12.52,10.29,10.5,12.09
2017-03-17 16:49:00-05:00,66.9996,70.95094,77.55846,66.20675,68.6325,72.27896,59.71573,64.003586,788536.0,13.2,0.0,80.2,76.54,76.79,7.991,382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2,382.4,12.98,-0.408,4.933,6.0,6.0,5.0,0.0,270.0,273.0,272.8,271.8,0.637,0.0,5.113,4.767,-0.102,4.833,0.986,6000.0,390050.0,86.0,66.0,59.94,7.0,39.0,50.0,56.0,8.06,9.97,79.4,5.522,6.427,6.718,60.0,59.5,75.6,1.0,272.0,272.0,271.0,4.996,-0.016,4.996,1869.0,402061.0,12727.0,1863.0,-0.533,0.818,0.791,0.836,3.883,3.884,3.884,2.911,1.486,1.487,1.487,1.114,47.0,47.0,47.0,35.0,0.408,149.6,27.47,0.6,3.498,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,8.82,8.26,9.32,9.7,4.838,9.07,9.72,12.46,11.25,10.58,11.68,11.99,9.49,10.62,11.81,12.54,10.43,10.55,12.11
2017-03-17 16:50:00-05:00,68.35937,72.63167,79.292816,67.795715,70.04893,73.97168,61.472073,65.5359,788537.0,13.16,0.0,81.6,77.9,78.17,7.938,377.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9,377.1,13.75,-0.44,5.0,6.0,6.0,5.0,0.0,270.0,273.0,273.0,272.0,0.637,0.0,5.298,4.985,-0.15,5.002,0.987,6000.0,390050.0,86.0,66.0,59.95,7.0,39.0,50.0,56.0,7.947,9.95,80.9,5.772,6.652,6.93,60.0,59.5,75.6,1.0,272.0,272.0,271.0,5.185,0.017,5.185,1869.0,402061.0,12727.0,1863.0,0.867,0.818,0.791,0.836,4.067,4.067,4.067,3.047,1.535,1.536,1.536,1.15,47.0,47.0,47.0,35.0,0.395,272.6,53.62,0.8,3.499,2.0,-1.0,13.81,0.002,0.277,3.0,2.0,0.0,0.0,8.78,8.24,9.34,9.75,4.906,9.05,9.72,12.53,11.41,10.69,11.75,12.02,9.55,10.64,11.85,12.59,10.49,10.59,12.15
2017-03-17 16:51:00-05:00,69.3483,73.59209,80.37679,68.85502,70.563995,74.64876,62.4757,66.00738,788538.0,13.13,0.0,82.4,78.42,78.66,7.92,374.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4,374.5,14.0,-0.455,5.0,6.0,6.0,5.0,0.0,270.0,273.0,273.0,272.0,0.642,0.0,5.347,5.003,-0.135,5.055,0.989,6000.0,390050.0,86.0,66.0,59.95,7.0,39.0,50.0,56.4,7.995,9.96,81.8,5.843,6.707,7.003,60.0,59.5,75.6,1.0,272.0,272.0,271.0,5.25,0.005,5.25,1869.0,402061.0,12727.0,1863.0,0.433,0.818,0.791,0.836,4.137,4.133,4.135,3.101,1.551,1.549,1.55,1.162,47.0,47.0,47.0,35.0,0.548,253.3,39.21,0.9,3.498,2.0,-1.0,13.81,0.002,0.278,3.0,2.0,0.0,0.0,8.84,8.26,9.36,9.76,4.982,9.05,9.72,12.55,11.44,10.76,11.78,12.05,9.55,10.7,11.88,12.63,10.46,10.62,12.18
2017-03-17 16:52:00-05:00,70.83169,75.15277,81.78596,70.17915,71.594124,75.213,62.977505,65.88951,788539.0,13.1,0.0,84.0,79.08,79.3,7.911,376.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2,376.5,14.07,-0.442,5.0,6.0,6.1,5.1,0.0,270.0,273.0,273.0,272.0,0.66,0.0,5.467,5.093,-0.273,5.158,0.99,6000.0,390050.0,86.0,66.0,59.97,7.0,39.0,50.0,57.0,8.1,9.97,83.1,5.965,6.822,7.123,60.0,59.5,75.6,1.0,272.0,272.2,271.0,5.337,0.117,5.339,1869.0,402061.0,12727.0,1863.0,0.966,0.818,0.791,0.836,4.182,4.181,4.182,3.134,1.575,1.575,1.575,1.181,47.0,47.0,47.0,35.0,0.352,173.0,58.65,0.7,3.498,2.0,-1.0,13.49,-0.006,0.279,1.0,2.0,0.0,0.001,8.84,8.34,9.34,9.78,5.047,9.08,9.72,12.51,11.38,10.74,11.74,12.06,9.56,10.72,11.9,12.6,10.42,10.63,12.17
2017-03-17 16:53:00-05:00,73.18038,77.55381,83.84552,72.297775,73.52562,76.68002,63.730232,66.36099,788540.0,13.06,0.0,86.0,80.6,80.9,7.957,371.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,371.2,14.98,-0.458,5.0,6.017,6.933,5.933,0.0,270.0,273.0,273.0,272.0,0.643,0.0,5.615,5.26,-0.27,5.322,0.988,6000.0,390050.0,86.0,66.0,59.97,7.0,39.0,50.0,57.0,8.09,10.0,85.5,6.143,7.012,7.312,60.0,59.5,75.6,1.0,272.0,272.0,271.0,5.495,0.098,5.497,1869.0,402061.0,12727.0,1863.0,1.0,0.818,0.791,0.836,4.352,4.35,4.351,3.261,1.617,1.616,1.617,1.212,47.0,47.0,47.0,35.0,0.245,139.9,59.48,0.7,3.499,2.0,-1.0,13.77,0.011,0.278,3.0,2.0,0.0,0.0,8.84,8.35,9.38,9.81,5.047,9.08,9.72,12.42,11.3,10.64,11.66,12.02,9.58,10.69,11.88,12.55,10.38,10.63,12.12
2017-03-17 16:54:00-05:00,78.00138,82.47596,88.39822,76.79983,77.90369,80.516846,66.11384,68.95414,788541.0,13.03,0.0,91.0,84.8,85.1,7.969,384.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,384.2,15.0,-0.412,5.767,6.9,7.0,6.0,0.0,270.0,273.0,272.9,271.9,0.638,0.0,5.883,5.52,-0.112,5.567,0.989,6000.0,390050.0,86.0,66.0,59.94,7.0,39.0,50.0,57.0,8.12,10.02,90.5,6.46,7.332,7.613,60.0,59.5,75.6,1.0,272.0,272.0,271.0,5.751,-0.045,5.752,1869.0,402061.0,12727.0,1863.0,-0.667,0.818,0.791,0.836,4.384,4.38,4.383,3.287,1.686,1.685,1.686,1.264,47.0,47.0,47.0,35.0,0.535,177.3,24.8,1.0,3.498,2.667,-1.0,13.82,0.002,0.508,3.0,1.0,0.0,0.0,8.9,8.35,9.37,9.81,5.129,9.19,9.77,12.38,11.27,10.62,11.62,12.02,9.66,10.69,11.88,12.54,10.43,10.66,12.12
2017-03-17 16:55:00-05:00,85.2947,89.91921,95.22726,83.55292,84.85706,86.61062,70.75561,73.904686,788542.0,13.0,0.0,98.6,91.6,91.8,8.0,392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.7,392.1,15.53,-0.4,5.95,6.983,7.35,6.35,0.0,270.0,273.0,272.9,271.9,0.637,0.0,6.24,5.852,-0.06,5.893,0.993,6000.0,390050.0,86.0,66.0,59.94,7.0,39.0,50.0,57.0,8.14,10.11,98.1,6.872,7.753,8.03,60.0,59.5,75.6,1.0,272.0,272.0,271.0,6.091,-0.092,6.092,1869.0,402061.0,12727.0,1863.0,-1.0,0.818,0.791,0.836,4.551,4.551,4.552,3.41,1.786,1.786,1.786,1.338,47.0,47.0,47.0,35.0,0.232,212.2,38.1,0.5,3.503,2.817,-1.0,13.82,0.002,0.708,3.0,1.0,0.0,0.0,8.97,8.45,9.52,9.9,5.227,9.23,9.83,12.44,11.43,10.68,11.66,12.1,9.72,10.77,11.94,12.59,10.51,10.73,12.17
2017-03-17 16:56:00-05:00,92.58801,97.60256,102.2731,90.30601,91.939224,92.93009,75.27193,79.32672,788543.0,12.97,0.0,106.1,98.5,98.6,8.02,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,390.7,17.18,-0.4,6.967,7.983,8.0,7.0,0.0,270.0,273.1,273.0,272.0,0.65,0.0,6.92,6.49,-0.18,6.52,0.994,6000.0,390051.0,87.0,66.0,59.96,7.0,39.0,50.0,57.0,8.17,10.21,105.6,7.67,8.53,8.83,60.0,59.5,75.6,1.0,272.0,272.1,271.0,6.749,-0.013,6.749,1869.0,402062.0,12727.0,1863.0,-0.133,0.818,0.791,0.836,5.013,5.017,5.012,3.756,1.96,1.962,1.96,1.469,47.0,47.0,47.0,35.0,0.478,146.6,26.77,0.7,3.503,2.0,-1.0,13.81,0.002,0.278,3.0,2.0,0.0,0.0,9.04,8.52,9.62,9.99,5.259,9.29,9.97,12.53,11.49,10.76,11.76,12.21,9.85,10.89,12.05,12.67,10.63,10.82,12.25
2017-03-17 16:57:00-05:00,96.54371,101.92444,105.95862,94.01359,96.059746,95.97698,77.153725,82.15562,788544.0,12.93,0.0,110.2,101.9,102.0,8.04,391.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,390.9,18.13,-0.4,7.0,8.0,8.28,7.283,0.0,270.0,273.0,273.0,272.0,0.653,0.0,7.248,6.782,-0.248,6.807,0.993,6000.0,390051.0,87.0,66.0,59.97,7.0,39.0,50.0,57.03,8.16,10.31,109.6,8.05,8.89,9.19,60.0,59.5,75.6,1.0,272.0,272.1,271.0,7.053,0.016,7.053,1869.0,402062.0,12727.0,1863.0,0.3,0.818,0.791,0.836,5.228,5.218,5.219,3.917,2.045,2.041,2.042,1.532,47.0,47.0,47.0,35.0,0.47,144.8,15.87,0.9,3.504,2.0,-1.0,13.81,0.002,0.279,3.0,2.0,0.0,0.0,9.2,8.61,9.68,10.09,5.389,9.41,10.04,12.63,11.6,10.89,11.86,12.34,9.99,11.0,12.17,12.77,10.75,10.9,12.35
2017-03-17 16:58:00-05:00,95.43117,100.84397,104.657845,92.42463,95.02961,94.17142,74.64465,81.684135,788545.0,12.9,0.0,109.0,100.1,100.2,8.07,390.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,390.2,18.02,-0.4,7.0,8.0,8.22,7.217,0.0,270.0,273.1,273.0,272.0,0.655,0.0,7.163,6.708,-0.198,6.745,0.994,6000.0,390051.0,87.0,66.0,59.96,7.0,39.0,50.0,58.0,8.12,10.44,108.3,7.947,8.79,9.09,60.0,59.5,75.6,1.0,272.0,272.3,271.0,6.969,-0.019,6.969,1869.0,402062.0,12727.0,1863.0,0.067,0.818,0.791,0.836,5.174,5.16,5.16,3.868,2.02,2.015,2.014,1.51,47.0,47.0,47.0,35.0,0.445,161.4,25.49,1.3,3.504,2.0,-1.0,13.81,0.002,0.279,3.0,2.0,0.0,0.0,9.26,8.7,9.81,10.2,5.515,9.51,10.22,12.7,11.75,10.96,11.93,12.47,10.15,11.1,12.29,12.86,10.8,11.01,12.44
2017-03-17 16:59:00-05:00,90.1157,95.321556,98.91278,86.3336,89.87896,88.41618,68.6229,78.03015,788546.0,12.87,0.0,103.4,94.3,94.4,8.07,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,393.8,16.15,-0.4,6.167,7.2,7.633,6.633,0.0,270.0,273.1,273.0,272.0,0.638,0.0,6.503,6.055,-0.27,6.112,0.991,6000.0,390051.0,87.0,66.0,59.97,7.0,39.0,50.0,58.0,8.14,10.48,102.5,7.14,7.992,8.3,60.0,59.5,75.6,1.0,272.0,272.2,271.0,6.31,0.063,6.31,1869.0,402062.0,12727.0,1863.0,1.0,0.818,0.791,0.836,4.668,4.664,4.667,3.5,1.839,1.837,1.839,1.379,47.0,47.0,47.0,35.0,0.712,147.7,21.13,1.2,3.504,2.0,-1.0,13.81,0.002,0.278,3.0,2.0,0.0,0.0,9.43,8.78,9.88,10.3,5.612,9.6,10.25,12.77,11.72,10.99,11.99,12.56,10.21,11.18,12.37,12.94,10.93,11.07,12.52
2017-03-17 17:00:00-05:00,82.32793,87.27805,90.89136,78.256386,82.41051,81.081085,61.472073,72.608116,788547.0,12.84,0.0,95.2,86.8,87.0,8.07,395.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7,395.0,14.1,-0.4,5.317,6.333,6.7,5.7,0.0,270.0,273.0,272.9,271.9,0.63,0.0,5.722,5.312,-0.297,5.365,0.989,6000.0,390051.0,87.0,66.0,59.97,7.0,39.0,50.0,58.0,8.18,10.51,94.2,6.228,7.072,7.38,60.0,59.5,75.6,1.0,272.0,272.1,271.0,5.552,0.112,5.553,1869.0,402062.0,12727.0,1863.0,1.0,0.818,0.791,0.836,4.145,4.138,4.143,3.11,1.638,1.636,1.637,1.229,47.0,47.0,47.0,35.0,0.633,232.1,17.73,0.9,3.499,2.0,-1.0,13.6,0.0,0.279,1.0,2.0,0.0,0.0,9.46,8.84,9.93,10.35,5.679,9.62,10.24,12.82,11.78,11.02,12.05,12.62,10.23,11.21,12.42,12.99,10.96,11.13,12.56
2017-03-17 17:01:00-05:00,72.31507,76.95355,80.81038,68.32536,72.75303,72.05326,53.94488,65.5359,788548.0,12.81,0.0,84.9,77.56,77.72,8.04,394.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4,394.6,12.02,-0.4,4.367,5.35,5.75,4.75,0.0,270.0,273.2,273.0,272.0,0.648,0.0,4.905,4.51,-0.3,4.598,0.982,6000.0,390051.0,87.0,66.0,59.98,7.0,39.0,50.0,58.0,8.16,10.58,84.0,5.262,6.097,6.413,60.0,59.5,75.6,1.0,272.0,272.4,271.0,4.744,0.178,4.748,1869.0,402062.0,12727.0,1863.0,0.999,0.818,0.791,0.836,3.601,3.601,3.602,2.698,1.422,1.422,1.422,1.065,47.0,47.0,47.0,35.0,0.488,173.1,26.02,0.8,3.503,2.0,-1.0,13.8,0.005,0.278,3.0,2.0,0.0,0.0,9.47,8.84,9.99,10.38,5.63,9.62,10.25,12.8,11.83,11.04,12.03,12.62,10.28,11.26,12.43,12.98,10.99,11.09,12.53
