TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-03-11 19:28:00-05:00,-10.878164,-10.80471,-4.823692,-11.519975,-11.717744,-4.2317896,-10.287163,-10.254718,780112,1.886,0.0,-0.327,0.144,0.43,-1.408,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,-1.2,-1.317,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.7,275.0,274.0,0.85,0.0,0.0,-0.102,-0.063,0.072,0.0,6000.0,389213.0,196.0,323.0,59.98,2.0,30.0,36.0,29.0,-1.232,-5.383,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.7,273.0,-0.077,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.922,260.0,12.26,3.2,3.503,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.202,-5.253,-5.838,-5.399,-5.803,-6.001,-4.086,-4.345,-3.736,-3.79,-4.764,-4.67,-3.624,-3.657,-4.927,-4.372,-3.27,-3.831,-4.64
2017-03-11 19:29:00-05:00,-11.0017805,-10.80471,-4.823692,-11.519975,-11.846511,-4.2317896,-10.287163,-10.254718,780113,1.859,0.0,-0.314,0.15,0.43,-1.472,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.283,-1.533,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.5,275.0,274.0,0.863,0.0,0.0,-0.1,-0.053,0.078,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,30.0,36.0,29.0,-1.17,-5.374,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.5,273.0,-0.077,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.81,263.5,20.48,2.9,3.503,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.155,-5.317,-5.836,-5.476,-5.916,-6.065,-4.151,-4.39,-3.795,-3.866,-4.804,-4.73,-3.679,-3.728,-4.984,-4.415,-3.287,-3.866,-4.683
2017-03-11 19:30:00-05:00,-11.125395,-10.80471,-4.823692,-11.784802,-11.975276,-4.2317896,-10.538069,-10.254718,780114,1.831,0.0,-0.333,0.144,0.419,-1.484,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,-1.267,-1.5,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.5,275.0,274.0,0.86,0.0,0.0,-0.1,-0.058,0.062,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,30.0,36.0,29.0,-1.182,-5.409,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.5,273.0,-0.077,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.827,268.5,23.48,2.7,3.504,3.0,-1.0,13.96,0.001,0.702,3.0,1.0,0.0,0.0,-5.155,-5.382,-5.979,-5.511,-5.853,-6.148,-4.248,-4.481,-3.897,-3.974,-4.906,-4.829,-3.804,-3.866,-5.087,-4.494,-3.4,-3.959,-4.757
2017-03-11 19:31:00-05:00,-11.249011,-10.80471,-4.823692,-11.917214,-12.104043,-4.2317896,-10.788975,-10.372588,780115,1.808,0.0,-0.324,0.144,0.426,-1.422,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,-1.283,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.9,275.0,274.0,0.855,0.0,0.0,-0.1,-0.065,0.068,0.0,6000.0,389213.0,196.0,323.0,59.96,2.0,29.38,36.0,29.0,-1.142,-5.502,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,276.0,273.0,-0.077,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.187,258.0,22.96,2.1,3.503,3.0,-1.0,13.96,0.001,0.709,3.0,2.0,0.0,0.0,-5.254,-5.447,-5.977,-5.546,-5.95,-6.188,-4.313,-4.547,-3.902,-4.014,-4.972,-4.89,-3.851,-3.886,-5.157,-4.548,-3.415,-3.998,-4.813
2017-03-11 19:32:00-05:00,-11.372626,-10.924764,-4.9320893,-11.917214,-12.104043,-4.2317896,-10.788975,-10.608329,780116,1.779,0.0,-0.314,0.125,0.415,-1.448,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,-1.467,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.8,275.0,274.0,0.85,0.0,0.0,-0.102,-0.065,0.082,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,29.0,36.0,29.0,-0.997,-5.568,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.8,273.0,-0.077,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.918,269.3,30.69,3.7,3.503,3.0,-1.0,13.96,0.001,0.717,3.0,2.0,0.0,0.0,-5.35,-5.465,-5.998,-5.659,-5.951,-6.272,-4.363,-4.59,-3.949,-4.044,-5.011,-4.928,-3.872,-3.887,-5.198,-4.578,-3.473,-4.048,-4.824
2017-03-11 19:33:00-05:00,-11.619857,-11.645078,-5.4740767,-11.652389,-12.104043,-4.2317896,-10.538069,-10.4904585,780117,1.728,0.0,-0.365,0.123,0.386,-1.416,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58,-1.45,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.2,275.0,274.0,0.858,0.0,0.0,-0.1,-0.065,0.083,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,29.0,36.0,28.87,-1.046,-5.64,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.2,273.0,-0.077,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.898,262.8,32.38,5.5,3.504,2.483,-1.0,13.96,0.001,0.483,3.0,2.0,0.0,0.0,-5.447,-5.53,-6.03,-5.739,-5.98,-6.336,-4.298,-4.587,-3.935,-4.05,-5.016,-4.924,-3.83,-3.84,-5.176,-4.577,-3.468,-4.022,-4.823
2017-03-11 19:34:00-05:00,-11.619857,-11.525025,-5.4740767,-11.519975,-11.846511,-4.2317896,-10.287163,-10.372588,780118,1.703,0.0,-0.318,0.133,0.424,-1.369,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,-1.4,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.2,275.0,274.0,0.858,0.0,0.0,-0.1,-0.055,0.07,0.0,6000.0,389213.0,196.0,323.0,59.96,2.0,29.0,36.0,28.12,-1.2,-5.66,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.96,280.2,22.74,5.1,3.504,2.667,-1.0,13.96,0.002,0.609,3.0,1.0,0.0,0.0,-5.465,-5.462,-6.03,-5.656,-5.933,-6.239,-4.281,-4.568,-3.838,-4.007,-4.988,-4.853,-3.744,-3.728,-5.115,-4.523,-3.36,-3.963,-4.763
2017-03-11 19:35:00-05:00,-11.619857,-11.044816,-5.4740767,-11.519975,-11.460212,-4.2317896,-10.287163,-10.254718,780119,1.677,0.0,-0.326,0.144,0.417,-1.42,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,-1.517,-1.467,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.6,275.0,274.0,0.873,0.0,0.0,-0.1,-0.068,0.075,0.0,6000.0,389213.0,196.0,323.0,59.95,2.0,29.0,36.0,28.0,-1.204,-5.639,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.8,273.0,-0.078,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.728,254.7,31.22,2.9,3.504,3.0,-1.0,13.96,0.001,0.696,3.0,1.0,0.0,0.0,-5.447,-5.447,-6.03,-5.641,-5.933,-6.225,-4.183,-4.55,-3.86,-4.031,-4.963,-4.869,-3.803,-3.781,-5.121,-4.535,-3.37,-3.986,-4.772
2017-03-11 19:36:00-05:00,-11.619857,-11.044816,-5.3656793,-11.519975,-11.331445,-4.2317896,-10.287163,-10.254718,780120,1.652,0.0,-0.299,0.14,0.498,-1.422,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,-1.35,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.8,275.0,274.0,0.867,0.0,0.0,-0.1,-0.06,0.072,0.0,6000.0,389213.0,196.0,323.0,59.98,2.0,29.0,36.0,28.0,-1.263,-5.601,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.9,273.0,-0.078,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.207,261.9,22.96,4.0,3.504,3.0,-1.0,13.78,0.001,0.705,1.0,1.0,0.0,0.001,-5.447,-5.462,-6.03,-5.692,-5.933,-6.225,-4.248,-4.548,-3.839,-4.039,-4.977,-4.936,-3.87,-3.841,-5.187,-4.576,-3.448,-4.043,-4.817
2017-03-11 19:37:00-05:00,-11.372626,-10.80471,-4.9320893,-11.784802,-11.588977,-4.2317896,-10.412616,-10.254718,780121,1.625,0.0,-0.326,0.129,0.424,-1.491,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,-1.3,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.9,275.0,274.0,0.878,0.0,0.0,-0.1,-0.062,0.068,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,29.0,36.0,28.0,-1.221,-5.553,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,276.0,273.0,-0.078,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.042,262.7,20.91,3.4,3.5,3.0,-1.0,13.96,0.002,0.696,3.0,1.0,0.0,0.0,-5.415,-5.544,-6.03,-5.739,-5.933,-6.225,-4.347,-4.628,-3.931,-4.126,-5.053,-5.01,-3.922,-3.932,-5.27,-4.657,-3.529,-4.134,-4.919
2017-03-11 19:38:00-05:00,-11.0017805,-10.80471,-4.823692,-11.917214,-11.846511,-4.2317896,-10.663523,-10.254718,780122,1.596,0.0,-0.329,0.131,0.417,-1.495,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,-1.217,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.9,275.0,274.0,0.888,0.0,0.0,-0.102,-0.065,0.077,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,29.0,36.0,28.0,-1.215,-5.554,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,276.0,273.0,-0.078,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.922,270.3,27.7,3.0,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.432,-5.544,-6.03,-5.739,-5.933,-6.225,-4.378,-4.68,-3.944,-4.125,-5.103,-5.034,-3.955,-3.976,-5.29,-4.668,-3.546,-4.138,-4.934
2017-03-11 19:39:00-05:00,-10.878164,-10.80471,-4.823692,-12.049628,-12.104043,-4.2317896,-10.914429,-10.4904585,780123,1.572,0.0,-0.329,0.121,0.417,-1.533,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,-1.233,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.6,275.0,274.0,0.875,0.0,0.0,-0.1,-0.05,0.065,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,29.0,35.23,28.0,-1.188,-5.582,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.6,273.0,-0.078,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.355,273.2,17.23,3.3,3.502,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.447,-5.594,-6.095,-5.8,-6.03,-6.293,-4.428,-4.748,-4.049,-4.199,-5.171,-5.092,-4.008,-4.039,-5.354,-4.721,-3.63,-4.194,-4.978
2017-03-11 19:40:00-05:00,-11.0017805,-10.80471,-4.823692,-12.049628,-12.104043,-4.2317896,-10.914429,-10.372588,780124,1.547,0.0,-0.326,0.121,0.42,-1.551,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,-1.117,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.4,275.0,274.0,0.875,0.0,0.0,-0.102,-0.053,0.07,0.0,6000.0,389213.0,196.0,323.0,59.96,2.0,29.0,35.0,28.0,-1.33,-5.656,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.033,0.084,1860.0,401189.0,12699.0,1853.0,-0.922,0.818,0.791,0.836,0.001,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.923,249.2,22.11,3.1,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.48,-5.641,-6.059,-5.803,-5.998,-6.322,-4.461,-4.78,-4.037,-4.253,-5.207,-5.125,-4.035,-4.039,-5.379,-4.74,-3.61,-4.209,-4.994
2017-03-11 19:41:00-05:00,-11.125395,-10.80471,-4.9320893,-11.784802,-12.104043,-4.2317896,-10.788975,-10.372588,780125,1.522,0.0,-0.284,0.155,0.434,-1.56,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,-1.117,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.855,0.0,0.0,-0.102,-0.052,0.063,0.0,6000.0,389213.0,196.0,323.0,59.97,2.0,29.0,35.0,28.0,-1.329,-5.682,-0.039,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.002,269.4,24.22,4.5,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.526,-5.641,-6.145,-5.836,-6.03,-6.372,-4.475,-4.775,-4.03,-4.237,-5.197,-5.111,-4.025,-4.036,-5.367,-4.728,-3.569,-4.203,-4.987
2017-03-11 19:42:00-05:00,-11.372626,-10.924764,-4.823692,-11.652389,-12.104043,-4.2317896,-10.538069,-10.254718,780126,1.497,0.0,-0.333,0.11,0.415,-1.588,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,-1.3,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.845,0.0,0.0,-0.102,-0.057,0.065,0.0,6000.0,389213.0,196.0,323.0,59.95,2.0,29.0,35.0,28.0,-1.423,-5.614,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.8,275.0,273.0,-0.077,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.697,266.0,19.34,4.2,3.504,3.0,-1.0,13.96,0.001,0.697,3.0,1.0,0.0,0.0,-5.544,-5.641,-6.145,-5.836,-6.03,-6.386,-4.475,-4.754,-4.008,-4.227,-5.178,-5.137,-4.047,-4.015,-5.382,-4.715,-3.567,-4.182,-4.955
2017-03-11 19:43:00-05:00,-11.619857,-10.80471,-4.823692,-11.652389,-11.846511,-4.2317896,-10.412616,-10.254718,780127,1.469,0.0,-0.335,0.123,0.407,-1.551,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.05,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,271.9,276.0,274.9,274.0,0.837,0.0,0.0,-0.1,-0.048,0.055,0.0,6000.0,389213.0,196.0,323.0,59.94,2.0,29.0,35.0,28.0,-1.441,-5.654,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.7,275.0,273.0,-0.077,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.467,278.3,23.78,4.1,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-5.544,-5.641,-6.11,-5.803,-6.012,-6.322,-4.461,-4.725,-3.957,-4.112,-5.142,-5.078,-3.965,-3.941,-5.324,-4.691,-3.507,-4.158,-4.935
2017-03-11 19:44:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-10.16171,-10.254718,780128,1.446,0.0,-0.339,0.123,0.42,-1.501,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.183,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.837,0.0,0.0,-0.1,-0.048,0.062,0.0,6000.0,389213.0,196.0,323.0,59.95,2.0,29.0,35.0,28.0,-1.399,-5.713,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,3.0,270.7,22.91,5.4,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-5.53,-5.577,-6.03,-5.688,-5.948,-6.289,-4.443,-4.729,-3.988,-4.119,-5.148,-5.073,-4.009,-3.93,-5.302,-4.691,-3.555,-4.143,-4.941
2017-03-11 19:45:00-05:00,-11.619857,-10.80471,-4.823692,-11.519975,-11.588977,-4.2317896,-10.412616,-10.254718,780129,1.42,0.0,-0.335,0.119,0.407,-1.512,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,-1.283,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,271.9,276.0,274.9,274.0,0.845,0.0,0.0,-0.1,-0.042,0.065,0.0,6000.0,389213.0,196.0,323.0,59.96,2.0,29.0,35.0,28.0,-1.453,-5.726,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.7,275.0,273.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.265,288.0,32.41,6.6,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-5.527,-5.479,-6.03,-5.641,-5.933,-6.225,-4.378,-4.778,-4.046,-4.191,-5.209,-5.082,-4.002,-3.912,-5.296,-4.702,-3.581,-4.152,-4.948
2017-03-11 19:46:00-05:00,-11.496242,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-10.538069,-10.254718,780130,1.396,0.0,-0.34,0.1,0.399,-1.348,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,-1.333,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.85,0.0,0.0,-0.1,-0.048,0.058,0.0,6000.0,389213.0,196.0,323.0,59.96,2.0,29.0,35.0,28.0,-1.468,-5.683,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.9,275.0,273.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.613,278.1,28.56,4.0,3.504,3.0,-1.0,13.96,0.003,0.707,3.0,1.0,0.0,0.0,-5.498,-5.447,-6.03,-5.641,-5.933,-6.225,-4.328,-4.731,-3.974,-4.119,-5.166,-5.021,-3.914,-3.84,-5.251,-4.648,-3.49,-4.074,-4.876
2017-03-11 19:47:00-05:00,-11.496242,-10.80471,-4.823692,-11.519975,-11.331445,-4.2317896,-10.287163,-10.254718,780131,1.371,0.0,-0.311,0.111,0.418,-1.329,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-1.317,-1.667,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.842,0.0,0.0,-0.102,-0.053,0.065,0.0,6000.0,389213.0,196.0,323.0,59.96,2.0,29.0,35.0,28.0,-1.468,-5.742,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.8,275.0,273.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,1.927,258.2,16.07,4.5,3.503,3.0,-1.0,13.64,-0.002,0.705,1.0,1.0,0.0,0.001,-5.528,-5.51,-6.03,-5.641,-5.933,-6.225,-4.396,-4.732,-4.072,-4.165,-5.156,-5.026,-3.959,-3.911,-5.261,-4.629,-3.537,-4.076,-4.88
2017-03-11 19:48:00-05:00,-11.125395,-10.80471,-4.823692,-11.519975,-11.331445,-4.2317896,-10.538069,-10.254718,780132,1.342,0.0,-0.314,0.135,0.417,-1.497,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,-1.333,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.857,0.0,0.0,-0.1,-0.065,0.085,0.0,6000.0,389213.0,196.0,323.0,59.96,2.0,29.0,35.0,28.0,-1.453,-5.724,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.517,263.2,15.23,3.4,3.504,3.0,-1.0,13.96,0.001,0.707,3.0,1.0,0.0,0.0,-5.544,-5.462,-6.03,-5.677,-5.933,-6.242,-4.443,-4.804,-4.159,-4.238,-5.224,-5.085,-4.04,-3.967,-5.336,-4.682,-3.614,-4.136,-4.92
2017-03-11 19:49:00-05:00,-11.249011,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-10.788975,-10.254718,780133,1.322,0.0,-0.317,0.126,0.41,-1.611,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,-1.2,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,276.0,275.0,274.0,0.86,0.0,0.0,-0.1,-0.045,0.07,0.0,6000.0,389213.0,196.0,323.0,59.96,2.0,29.0,35.0,27.95,-1.475,-5.8,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,275.0,273.0,-0.078,0.032,0.084,1860.0,401189.0,12699.0,1853.0,-0.923,0.818,0.791,0.836,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,160.0,160.0,160.0,119.0,2.135,267.3,18.92,3.7,3.504,3.0,-1.0,13.96,0.001,0.706,3.0,1.0,0.0,0.0,-5.627,-5.53,-6.03,-5.721,-5.933,-6.275,-4.426,-4.831,-4.109,-4.266,-5.244,-5.121,-4.086,-3.995,-5.372,-4.72,-3.614,-4.169,-4.964
