TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-02-10 17:00:00-05:00,-0.123615295,0.12005259,5.148885,-1.0593077,-0.51506525,4.68318,-0.75271887,-0.23574068,738457.0,4.983,0.0,8.54,8.23,8.78,0.962,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.0,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,270.0,273.7,273.0,272.0,0.723,0.0,0.175,0.0,-0.268,0.705,0.0,6000.0,382142.0,56.0,270.0,59.97,7.0,37.0,46.0,45.0,0.845,0.678,8.48,1.015,1.073,1.2,60.0,59.5,75.6,1.0,272.0,273.0,271.0,0.035,0.303,0.305,1827.0,393896.0,12464.0,1824.0,0.115,0.818,0.791,0.836,0.461,0.46,0.46,0.345,0.138,0.137,0.137,0.103,61.0,61.0,61.0,46.0,1.682,167.8,12.83,3.0,3.504,2.667,-1.0,13.61,-0.008,0.69,1.0,1.0,0.0,0.001,0.583,0.403,0.616,0.569,0.583,0.439,0.778,1.647,1.337,1.33,1.124,2.037,1.57,1.513,1.793,1.883,1.481,1.61,1.563
2017-02-10 17:01:00-05:00,-0.24723105,0.12005259,5.148885,-1.3241347,-0.64383197,4.5703325,-0.87817234,-0.47148094,738458.0,4.965,0.0,8.15,7.905,8.21,0.936,298.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.0,0.0,-0.3,0.283,0.0,1.0,0.0,0.0,269.5,273.3,272.6,271.4,0.733,0.0,0.162,-0.002,-0.3,0.727,0.0,6000.0,382142.0,56.0,270.0,59.98,7.0,37.0,46.0,45.0,0.919,0.65,8.23,1.087,1.022,1.225,60.0,59.5,75.6,1.0,272.0,272.8,271.0,0.02,0.358,0.358,1827.0,393896.0,12464.0,1824.0,0.056,0.818,0.791,0.836,0.449,0.448,0.449,0.336,0.134,0.134,0.134,0.1,61.0,61.0,61.0,46.0,1.455,195.9,49.6,2.5,3.503,2.0,-1.0,13.61,0.011,0.272,1.0,2.0,0.0,0.001,0.583,0.454,0.583,0.536,0.583,0.389,0.778,1.65,1.325,1.318,1.127,2.015,1.563,1.493,1.773,1.88,1.475,1.61,1.562
2017-02-10 17:02:00-05:00,-0.37084633,0.12005259,5.148885,-1.3241347,-0.64383197,4.5703325,-0.87817234,-0.47148094,738459.0,4.945,0.0,8.17,7.883,8.17,0.888,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.0,0.0,-0.3,0.367,0.0,1.0,0.0,0.0,269.4,273.1,272.5,271.3,0.742,0.0,0.15,-0.005,-0.3,0.73,0.0,6000.0,382142.0,56.0,270.0,59.98,7.0,37.0,46.0,45.0,0.94,0.64,8.2,1.1,1.073,1.278,60.0,59.5,75.6,1.0,272.0,272.7,271.0,0.015,0.375,0.375,1827.0,393896.0,12464.0,1824.0,0.041,0.818,0.791,0.836,0.446,0.444,0.445,0.333,0.133,0.133,0.133,0.099,61.0,61.0,61.0,46.0,1.068,235.3,14.28,2.0,3.503,2.35,-1.0,13.92,0.002,0.483,3.0,1.0,0.0,0.0,0.583,0.356,0.583,0.486,0.565,0.389,0.778,1.653,1.322,1.31,1.13,1.99,1.552,1.472,1.747,1.873,1.48,1.608,1.56
2017-02-10 17:03:00-05:00,-0.37084633,0.12005259,5.148885,-1.1917214,-0.64383197,4.5703325,-0.75271887,-0.47148094,738460.0,4.923,0.0,8.24,7.932,8.23,0.918,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.0,0.0,-0.3,0.133,0.0,1.0,0.0,0.0,269.1,273.1,272.4,271.1,0.747,0.0,0.138,-0.005,-0.29,0.718,0.0,6000.0,382142.0,56.0,270.0,59.97,7.0,37.0,46.0,45.0,1.03,0.634,8.2,1.063,1.072,1.207,60.0,59.5,75.6,1.0,272.0,272.7,271.0,0.018,0.338,0.339,1827.0,393896.0,12464.0,1824.0,0.053,0.818,0.791,0.836,0.446,0.445,0.446,0.334,0.133,0.133,0.133,0.1,61.0,61.0,61.0,46.0,1.602,209.6,42.95,2.4,3.503,3.0,-1.0,13.92,0.002,0.712,3.0,1.0,0.0,0.0,0.583,0.389,0.583,0.486,0.533,0.407,0.778,1.646,1.311,1.336,1.123,1.982,1.541,1.462,1.739,1.865,1.487,1.602,1.55
2017-02-10 17:04:00-05:00,-0.24723105,0.12005259,5.148885,-0.9268944,-0.64383197,4.5703325,-0.75271887,-0.3536108,738461.0,4.908,0.0,8.31,8.09,8.4,0.923,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.0,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,269.1,273.0,272.4,271.1,0.747,0.0,0.165,0.0,-0.223,0.69,0.0,6000.0,382142.0,56.0,270.0,59.96,7.0,37.0,46.0,45.0,1.032,0.628,8.33,1.0,1.087,1.17,60.0,59.5,75.6,1.0,272.0,272.5,271.0,0.029,0.267,0.269,1827.0,393896.0,12464.0,1824.0,0.108,0.818,0.791,0.836,0.453,0.453,0.453,0.339,0.135,0.135,0.135,0.101,61.0,61.0,61.0,46.0,0.567,191.4,68.98,1.0,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,0.583,0.389,0.583,0.486,0.5,0.439,0.778,1.636,1.308,1.328,1.114,1.968,1.509,1.452,1.725,1.855,1.48,1.589,1.53
2017-02-10 17:05:00-05:00,-0.123615295,0.12005259,5.148885,-0.7944807,-0.51506525,4.5703325,-0.75271887,-0.23574068,738462.0,4.882,0.0,8.39,8.14,8.46,0.93,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.0,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,269.1,273.0,272.1,271.0,0.745,0.0,0.158,0.0,-0.243,0.68,0.0,6000.0,382142.0,56.0,270.0,59.97,7.0,37.0,46.0,45.0,1.018,0.62,8.45,1.002,1.1,1.2,60.0,59.5,75.6,1.0,272.0,272.2,271.0,0.035,0.289,0.291,1827.0,393896.0,12464.0,1824.0,0.122,0.818,0.791,0.836,0.46,0.458,0.46,0.344,0.137,0.137,0.137,0.103,61.0,61.0,61.0,46.0,0.74,118.7,44.03,1.2,3.504,2.15,-1.0,13.92,0.001,0.275,3.0,2.0,0.0,0.0,0.583,0.389,0.551,0.486,0.486,0.439,0.778,1.621,1.297,1.32,1.1,1.962,1.524,1.45,1.719,1.836,1.479,1.588,1.514
2017-02-10 17:06:00-05:00,-0.123615295,0.12005259,5.148885,-0.7944807,-0.51506525,4.5703325,-0.75271887,-0.23574068,738463.0,4.87,0.0,8.39,8.14,8.43,0.912,298.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.0,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,269.9,273.9,272.9,271.9,0.75,0.0,0.158,0.0,-0.22,0.698,0.0,6000.0,382142.0,56.0,270.0,59.96,7.0,37.0,46.0,44.92,0.964,0.606,8.39,1.0,1.1,1.2,60.0,59.5,75.6,1.0,272.1,272.9,271.3,0.032,0.28,0.282,1827.0,393896.0,12464.0,1824.0,0.115,0.818,0.791,0.836,0.458,0.457,0.458,0.343,0.137,0.136,0.137,0.102,61.0,61.0,61.0,46.0,0.963,145.2,31.76,1.5,3.504,2.367,-1.0,13.62,0.005,0.495,1.0,1.0,0.0,0.001,0.583,0.374,0.517,0.486,0.486,0.439,0.778,1.598,1.277,1.322,1.08,1.965,1.534,1.448,1.707,1.83,1.485,1.576,1.511
2017-02-10 17:07:00-05:00,-0.24723105,0.0,5.148885,-1.1917214,-0.64383197,4.5703325,-0.75271887,-0.3536108,738464.0,4.846,0.0,8.24,7.922,8.28,0.865,298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,298.0,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,270.0,273.9,273.0,272.0,0.74,0.0,0.155,0.0,-0.215,0.7,0.0,6000.0,382142.0,56.0,270.0,59.96,7.0,37.0,46.0,44.13,0.896,0.592,8.15,1.007,1.1,1.182,60.0,59.5,75.6,1.0,272.0,273.0,271.0,0.019,0.272,0.273,1827.0,393896.0,12464.0,1824.0,0.07,0.818,0.791,0.836,0.446,0.445,0.446,0.333,0.133,0.133,0.133,0.1,61.0,61.0,61.0,46.0,0.837,187.6,51.46,1.9,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,1.0,0.0,0.0,0.486,0.389,0.522,0.486,0.486,0.309,0.76,1.577,1.257,1.312,1.06,1.94,1.52,1.431,1.688,1.818,1.482,1.567,1.49
2017-02-10 17:08:00-05:00,-0.74169266,-0.36015686,4.7152944,-1.5889618,-0.77259815,4.4574847,-1.0036254,-0.5893515,738465.0,4.831,0.0,7.744,7.506,7.911,0.859,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,188.0,-1.183,-0.21,0.0,0.0,0.1,0.0,0.0,270.0,274.0,273.0,272.0,0.742,0.0,-0.217,-0.09,-0.057,0.155,0.0,6000.0,382142.0,56.0,270.0,59.95,2.5,37.0,46.0,44.0,0.874,0.58,7.673,0.117,0.305,0.305,60.0,59.5,75.6,1.0,272.3,273.0,271.4,-0.068,0.05,0.095,1827.0,393896.0,12464.0,1824.0,-0.821,0.818,0.791,0.836,0.036,0.035,0.035,0.026,0.011,0.01,0.011,0.008,61.0,61.0,61.0,46.0,0.782,152.6,39.92,1.3,3.504,3.0,-1.0,13.92,0.002,0.704,3.0,1.0,0.0,0.0,0.486,0.389,0.486,0.436,0.486,0.324,0.681,1.56,1.26,1.303,1.043,1.935,1.497,1.408,1.672,1.808,1.482,1.555,1.483
2017-02-10 17:09:00-05:00,-1.3597705,-1.080471,4.173306,-2.2510293,-1.6739634,4.006094,-1.6308917,-1.178703,738466.0,4.809,0.0,7.011,6.852,7.248,0.84,389.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,44.5,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,270.2,274.0,273.3,272.2,0.727,0.0,-0.123,-0.1,-0.055,0.097,0.0,6000.0,382142.0,56.0,270.0,59.93,2.0,37.0,46.0,44.0,0.882,0.584,7.004,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.7,273.0,271.7,-0.076,0.033,0.083,1827.0,393896.0,12464.0,1824.0,-0.919,0.818,0.791,0.836,0.0,-0.001,-0.001,-0.001,0.0,-0.001,0.0,0.0,61.0,61.0,61.0,46.0,0.495,208.8,45.26,1.1,3.504,2.65,-1.0,13.92,0.001,0.492,3.0,1.0,0.0,0.0,0.486,0.374,0.486,0.389,0.436,0.356,0.681,1.545,1.244,1.297,1.034,1.93,1.494,1.403,1.662,1.795,1.463,1.547,1.469
2017-02-10 17:10:00-05:00,-2.1014633,-1.8007848,3.6313186,-2.9130971,-2.4465616,3.2161596,-2.3836107,-2.0037951,738467.0,4.794,0.0,6.172,5.983,6.405,0.84,386.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5,10.23,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,270.6,274.0,273.8,272.6,0.71,0.0,-0.1,-0.102,-0.048,0.09,0.0,6000.0,382142.0,56.0,270.0,59.93,2.0,37.0,46.0,43.68,0.906,0.575,6.227,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.0,273.0,272.0,-0.076,0.033,0.083,1827.0,393896.0,12464.0,1824.0,-0.919,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,61.0,61.0,61.0,46.0,0.788,224.8,46.8,1.8,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.486,0.389,0.486,0.389,0.421,0.374,0.681,1.52,1.227,1.263,1.012,1.911,1.483,1.385,1.636,1.768,1.453,1.528,1.442
2017-02-10 17:11:00-05:00,-2.719541,-2.521099,2.8725352,-3.5751643,-3.090394,2.6519213,-3.010877,-2.593147,738468.0,4.772,0.0,5.547,5.309,5.831,0.846,384.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,2.183,-1.217,-0.2,0.0,0.0,0.0,0.0,0.0,270.2,274.0,273.3,272.2,0.723,0.0,-0.1,-0.103,-0.048,0.095,0.0,6000.0,382142.0,56.0,270.0,59.94,2.0,37.0,46.0,43.0,0.869,0.561,5.52,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.7,273.0,271.9,-0.076,0.032,0.083,1827.0,393896.0,12464.0,1824.0,-0.92,0.818,0.791,0.836,0.0,-0.002,0.0,-0.001,0.0,-0.001,0.0,0.0,61.0,61.0,61.0,46.0,0.897,265.9,62.44,1.6,3.503,2.367,-1.0,13.89,0.018,0.507,3.0,1.0,0.0,0.0,0.486,0.322,0.502,0.389,0.389,0.389,0.681,1.492,1.205,1.251,0.991,1.888,1.484,1.37,1.615,1.745,1.438,1.51,1.423
2017-02-10 17:12:00-05:00,-3.2140026,-2.7612038,2.5473428,-4.2372317,-3.4766932,1.8619872,-3.3872364,-3.0646281,738469.0,4.751,0.0,5.136,4.922,5.269,0.858,382.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.9,0.367,-1.283,-0.2,0.0,0.0,0.0,0.0,0.0,270.1,274.0,273.3,272.1,0.733,0.0,-0.1,-0.102,-0.047,0.087,0.0,6000.0,382142.0,56.0,270.0,59.95,2.0,36.2,46.0,43.0,0.889,0.555,5.032,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.4,273.0,271.7,-0.076,0.032,0.083,1827.0,393896.0,12464.0,1824.0,-0.92,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,61.0,61.0,61.0,46.0,0.51,311.6,86.5,1.0,3.504,3.0,-1.0,13.84,-0.013,0.705,3.0,1.0,0.0,0.0,0.486,0.306,0.504,0.389,0.403,0.389,0.681,1.473,1.187,1.228,0.967,1.848,1.45,1.343,1.578,1.728,1.404,1.49,1.402
2017-02-10 17:13:00-05:00,-3.4612339,-3.241413,1.8969572,-4.3696456,-3.734226,1.8619872,-3.8890493,-3.3003688,738470.0,4.737,0.0,4.71,4.597,5.019,0.907,380.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,274.0,273.1,272.0,0.723,0.0,-0.1,-0.1,-0.048,0.088,0.0,6000.0,382142.0,56.0,270.0,59.95,2.0,36.0,45.3,42.4,0.89,0.543,4.692,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.3,273.0,271.7,-0.076,0.032,0.083,1827.0,393896.0,12464.0,1824.0,-0.921,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,61.0,61.0,61.0,46.0,0.928,255.5,91.9,1.9,3.504,3.0,-1.0,13.92,0.002,0.704,3.0,1.0,0.0,0.0,0.486,0.291,0.5,0.389,0.324,0.389,0.681,1.448,1.168,1.235,0.941,1.815,1.393,1.325,1.548,1.705,1.392,1.477,1.38
2017-02-10 17:14:00-05:00,-3.708465,-3.6015704,1.7885598,-4.502059,-4.120525,1.8619872,-4.139956,-3.4182394,738471.0,4.717,0.0,4.451,4.282,4.676,0.909,379.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2,0.0,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,274.0,273.2,272.0,0.732,0.0,-0.1,-0.103,-0.047,0.095,0.0,6000.0,382142.0,56.0,270.0,59.95,2.0,36.0,45.43,42.0,0.861,0.522,4.456,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.2,273.0,271.7,-0.076,0.032,0.083,1827.0,393896.0,12464.0,1824.0,-0.921,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,61.0,61.0,61.0,46.0,1.508,216.5,20.99,2.8,3.504,2.317,-1.0,13.92,0.001,0.49,3.0,1.0,0.0,0.0,0.436,0.291,0.5,0.368,0.338,0.371,0.648,1.418,1.151,1.216,0.917,1.79,1.395,1.317,1.521,1.675,1.365,1.445,1.343
2017-02-10 17:15:00-05:00,-3.9556959,-3.6015704,1.7885598,-4.7668858,-4.249292,1.1849009,-4.139956,-3.77185,738472.0,4.703,0.0,4.087,4.057,4.502,0.846,378.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,-1.333,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,274.0,273.0,272.0,0.722,0.0,-0.098,-0.1,-0.047,0.092,0.0,6000.0,382142.0,56.0,270.0,59.93,2.0,36.0,45.13,42.0,0.854,0.5,4.196,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,273.0,271.0,-0.076,0.032,0.083,1827.0,393896.0,12464.0,1824.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,61.0,61.0,61.0,46.0,1.383,216.6,37.88,2.3,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.389,0.291,0.522,0.309,0.306,0.324,0.645,1.399,1.135,1.209,0.9,1.761,1.37,1.302,1.501,1.646,1.374,1.43,1.326
2017-02-10 17:16:00-05:00,-4.202927,-3.9617274,1.0297767,-5.1641264,-4.378058,1.0720532,-4.390862,-3.8897207,738473.0,4.682,0.0,3.761,3.714,4.119,0.835,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,0.0,-1.4,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.7,273.0,272.0,0.727,0.0,-0.098,-0.102,-0.043,0.095,0.0,6000.0,382142.0,56.0,270.0,59.94,2.0,36.0,45.0,41.7,0.894,0.497,3.83,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,273.0,271.0,-0.076,0.032,0.083,1827.0,393896.0,12464.0,1824.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,61.0,61.0,61.0,46.0,1.657,174.2,19.62,2.7,3.504,2.667,-1.0,13.92,0.002,0.499,3.0,1.0,0.0,0.0,0.389,0.291,0.441,0.34,0.343,0.291,0.632,1.366,1.129,1.181,0.871,1.731,1.363,1.278,1.475,1.621,1.353,1.398,1.296
2017-02-10 17:17:00-05:00,-4.697389,-4.321884,1.0297767,-5.29654,-4.8931236,0.73351014,-4.8926744,-4.2433314,738474.0,4.665,0.0,3.602,3.578,3.896,0.85,374.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,0.0,-1.35,-0.2,0.0,0.0,0.0,0.0,0.0,270.0,273.5,272.9,271.9,0.73,0.0,-0.093,-0.103,-0.037,0.09,0.0,6000.0,382142.0,56.0,270.0,59.94,2.0,36.0,45.0,41.0,0.887,0.488,3.517,0.0,0.2,0.2,60.0,59.5,75.6,1.0,272.0,273.0,271.0,-0.076,0.032,0.083,1827.0,393896.0,12464.0,1824.0,-0.922,0.818,0.791,0.836,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,61.0,61.0,61.0,46.0,1.313,210.3,52.71,2.4,3.504,3.0,-1.0,13.86,0.002,0.704,1.0,1.0,0.0,0.0,0.389,0.291,0.468,0.342,0.389,0.291,0.616,1.34,1.105,1.171,0.848,1.711,1.343,1.258,1.452,1.6,1.333,1.373,1.275
2017-02-10 17:18:00-05:00,-4.697389,-4.321884,1.0297767,-5.29654,-5.0218897,0.39496696,-4.8926744,-4.479072,738475.0,4.648,0.0,3.354,3.333,3.665,0.85,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,255.8,-1.083,-0.24,0.85,0.85,0.033,0.033,0.0,269.5,273.1,272.5,271.3,0.73,0.0,-0.165,-0.295,-0.01,0.665,0.0,6000.0,382142.0,56.0,270.0,59.94,5.933333,36.0,45.0,41.0,0.913,0.479,3.39,1.172,1.128,0.953,60.0,59.5,75.6,1.0,272.0,272.7,271.0,-0.271,0.055,0.359,1827.0,393896.0,12464.0,1824.0,-0.673,0.818,0.791,0.836,0.13,0.128,0.13,0.096,0.037,0.037,0.037,0.027,61.0,61.0,61.0,46.0,0.652,189.6,43.81,1.6,3.504,3.0,-1.0,13.92,0.002,0.706,3.0,1.0,0.0,0.0,0.389,0.259,0.472,0.36,0.389,0.291,0.583,1.315,1.08,1.141,0.821,1.681,1.321,1.241,1.417,1.575,1.311,1.355,1.253
2017-02-10 17:19:00-05:00,-4.697389,-4.321884,0.5961866,-5.561367,-5.1506567,0.39496696,-5.018128,-4.5969424,738476.0,4.628,0.0,3.106,3.106,3.606,0.867,283.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3,283.0,-0.95,-0.238,1.0,1.0,0.167,0.167,0.0,269.7,273.3,272.6,271.6,0.708,0.0,-0.15,-0.3,-0.087,0.785,0.0,6000.0,382142.0,56.0,270.0,59.94,7.0,36.0,45.0,41.0,0.955,0.463,3.221,1.297,1.2,1.095,60.0,59.5,75.6,1.0,272.0,272.8,271.0,-0.27,0.183,0.327,1827.0,393896.0,12464.0,1824.0,-0.828,0.818,0.791,0.836,0.176,0.176,0.176,0.131,0.05,0.05,0.05,0.037,61.0,61.0,61.0,46.0,0.498,186.8,69.84,1.1,3.503,2.333,-1.0,13.92,0.001,0.469,3.0,1.0,0.0,0.0,0.389,0.212,0.486,0.374,0.353,0.291,0.583,1.303,1.075,1.13,0.81,1.656,1.288,1.222,1.386,1.549,1.302,1.34,1.22
2017-02-10 17:20:00-05:00,-4.94462,-4.321884,0.37939143,-5.6937804,-5.1506567,0.39496696,-5.018128,-4.7148128,738477.0,4.618,0.0,3.038,3.04,3.36,0.894,283.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.4,283.0,-1.0,-0.233,1.0,1.0,0.033,0.033,0.0,269.7,273.2,272.3,271.3,0.717,0.0,-0.148,-0.3,-0.047,0.775,0.0,6000.0,382142.0,56.0,270.0,59.94,7.0,36.0,45.0,41.0,0.981,0.452,3.056,1.292,1.2,1.047,60.0,59.5,75.6,1.0,272.0,272.8,271.0,-0.278,0.154,0.319,1827.0,393896.0,12464.0,1824.0,-0.873,0.818,0.791,0.836,0.168,0.167,0.168,0.125,0.048,0.047,0.047,0.035,61.0,61.0,61.0,46.0,0.467,212.8,69.89,1.6,3.504,2.0,-1.0,13.92,0.002,0.27,3.0,2.0,0.0,0.0,0.389,0.194,0.468,0.371,0.291,0.194,0.583,1.283,1.058,1.13,0.793,1.632,1.278,1.199,1.367,1.525,1.287,1.329,1.204
2017-02-10 17:21:00-05:00,-5.068236,-4.441937,0.37939143,-5.8261943,-5.1506567,0.39496696,-5.1435814,-4.7148128,738478.0,4.595,0.0,3.006,2.958,3.328,0.88,283.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1,283.0,-1.0,-0.228,1.0,1.0,0.05,0.05,0.0,269.8,273.3,272.4,271.4,0.722,0.0,-0.183,-0.3,-0.043,0.77,0.0,6000.0,382142.0,56.0,270.0,59.94,7.0,36.0,45.0,41.0,0.905,0.426,2.993,1.277,1.2,1.043,60.0,59.5,75.6,1.0,272.0,273.0,271.0,-0.284,0.15,0.323,1827.0,393896.0,12464.0,1824.0,-0.882,0.818,0.791,0.836,0.163,0.161,0.163,0.121,0.046,0.046,0.046,0.034,61.0,61.0,61.0,46.0,1.285,229.8,33.13,1.9,3.504,2.85,-1.0,13.92,0.002,0.702,3.0,1.0,0.0,0.0,0.389,0.194,0.475,0.374,0.291,0.209,0.583,1.265,1.035,1.111,0.776,1.599,1.257,1.19,1.344,1.505,1.268,1.317,1.18
