TIMESTAMP,Pyra1_Wm2_Avg,Pyra2_Wm2_Avg,Pyra3_Wm2_Avg,Pyra4_Wm2_Avg,Pyra5_Wm2_Avg,Pyra6_Wm2_Avg,Pyra7_Wm2_Avg,Pyra8_Wm2_Avg,RECORD,CR1000Temp_C_Avg,DoorOpen_Min,RefCell1_Wm2_Avg,RefCell2_Wm2_Avg,RefCell3_Wm2_Avg,AmbTemp_C_Avg,InvVDVoltage_V_Avg,GeneralFaults1_Max,GeneralFaults2_Max,DPCBFaults_Max,HardwareFaults_Max,InverterFaults_Max,TemperatureFaults_Max,Warnings_Max,NumActiveFaults_Max,InvVPVIn_Avg,InvVDCin_Avg,InvIDCin_Avg,InvIGnd_Avg,InvIa_Avg,InvIb_Avg,InvIc_Avg,InvIabcAvg_Avg,InvINeutral_Avg,InvVa_Avg,InvVb_Avg,InvVc_Avg,InvVabcAvg_Avg,InvVUnbal_Avg,InvIUnbal_Avg,InvPDC_kW_Avg,InvPAC_kW_Avg,InvVAR_kVAR_Avg,InvVA_kVA_Avg,InvPF_Avg,InvGndImped_kOhm_Avg,InvEtot_kWh_Max,InvEtoday_kWh_Max,InvEyesterday_kWh_Max,InvFreq_Avg,InvOpState_Avg,InvTempInternalAir_C_Avg,InvTempInverterAir_C_Avg,InvTempHeatsink_C_Avg,SEWSAmbientTemp_C_Avg,SEWSModuleTemp_C_Avg,SEWSPOAIrrad_Wm2_Avg,PwrMtrIa_Avg,PwrMtrIb_Avg,PwrMtrIc_Avg,PwrMtrFreq_Avg,PwrMtrFreqMin_Min,PwrMtrFreqMax_Max,PwrMtrPhaseRev_Avg,PwrMtrVa_Avg,PwrMtrVb_Avg,PwrMtrVc_Avg,PwrMtrP_kW_Avg,PwrMtrP_kVAR_Avg,PwrMtrP_kVA_Avg,PwrMtrEdel_kWh_Max,PwrMtrErec_kWh_Max,PwrMtrEdel_kVARh_Max,PwrMtrErec_kVARh_Max,PwrMtrPF_Avg,PwrMtrVaTHDMax_Max,PwrMtrVbTHDMax_Max,PwrMtrVcTHDMax_Max,ShuntCurrent_A_Avg_1,ShuntCurrent_A_Avg_2,ShuntCurrent_A_Avg_3,ShuntCurrent_A_Avg_4,ShuntPDC_kW_Avg_1,ShuntPDC_kW_Avg_2,ShuntPDC_kW_Avg_3,ShuntPDC_kW_Avg_4,ShuntEtot_kWh_Max_1,ShuntEtot_kWh_Max_2,ShuntEtot_kWh_Max_3,ShuntEtot_kWh_Max_4,WindSpeedAve_ms,WindDirAve_deg,WindDirStdDev_deg,WindSpeed_ms_Max,WindRef_V_Min,WindHeatStateID_Avg,WindValid_Avg,Battery_V_Min,Battery_A_Avg,Load_A_Avg,ChgState_Min,ChgSource_Min,CkBatt_Max,Qloss_Ah_Max,RTD_C_Avg_1,RTD_C_Avg_2,RTD_C_Avg_3,RTD_C_Avg_4,RTD_C_Avg_5,RTD_C_Avg_6,RTD_C_Avg_7,TCTemps_C_Avg_1,TCTemps_C_Avg_2,TCTemps_C_Avg_3,TCTemps_C_Avg_4,TCTemps_C_Avg_5,TCTemps_C_Avg_6,TCTemps_C_Avg_7,TCTemps_C_Avg_8,TCTemps_C_Avg_9,TCTemps_C_Avg_10,TCTemps_C_Avg_11,TCTemps_C_Avg_12
2017-02-03 19:28:00-05:00,-9.88924,-9.244031,-4.064909,-10.19584,-10.043779,-3.4418554,-9.283538,-8.958144,728575.0,3.089,0.0,-0.25,0.159,0.627,0.062,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,-1.683,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.0,273.0,0.628,0.0,0.0,-0.1,-0.053,0.078,0.0,6000.0,380739.0,46.0,179.0,59.96,2.0,28.0,36.0,28.0,0.113,-1.841,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,272.0,-0.076,0.032,0.082,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.12,285.7,25.09,6.2,3.503,3.0,-1.0,13.92,0.002,0.706,3.0,1.0,0.0,0.0,-1.751,-1.592,-1.769,-1.672,-1.848,-2.043,-1.052,-1.221,-0.897,-0.942,-1.691,-1.361,-0.801,-0.788,-1.581,-1.178,-0.645,-0.978,-1.48
2017-02-03 19:29:00-05:00,-9.88924,-9.244031,-4.064909,-10.063426,-10.043779,-3.4418554,-9.283538,-8.840274,728576.0,3.073,0.0,-0.25,0.167,0.629,0.041,7.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-1.717,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.0,273.0,0.62,0.0,0.0,-0.1,-0.045,0.057,0.0,6000.0,380739.0,46.0,179.0,59.96,2.0,28.0,36.0,27.75,0.142,-1.871,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,272.0,-0.076,0.031,0.082,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.16,279.8,15.11,5.0,3.503,2.983,-1.0,13.92,0.002,0.696,3.0,1.0,0.0,0.0,-1.751,-1.636,-1.848,-1.654,-1.848,-2.043,-1.056,-1.225,-0.902,-0.958,-1.695,-1.366,-0.804,-0.811,-1.58,-1.177,-0.63,-0.981,-1.477
2017-02-03 19:30:00-05:00,-9.88924,-9.244031,-4.064909,-10.063426,-10.172546,-3.4418554,-9.283538,-8.840274,728577.0,3.058,0.0,-0.295,0.104,0.549,0.037,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833,-1.567,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.0,273.0,0.617,0.0,0.0,-0.102,-0.043,0.063,0.0,6000.0,380739.0,46.0,179.0,59.97,2.0,28.0,36.0,27.07,0.113,-1.978,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,272.0,-0.076,0.031,0.082,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.723,274.8,33.24,5.7,3.504,2.0,-1.0,13.75,-0.001,0.269,3.0,2.0,0.0,0.001,-1.816,-1.654,-1.866,-1.751,-1.866,-2.093,-1.038,-1.244,-0.932,-0.966,-1.707,-1.382,-0.827,-0.834,-1.599,-1.205,-0.698,-1.005,-1.502
2017-02-03 19:31:00-05:00,-9.88924,-9.364082,-4.064909,-10.328253,-10.301313,-3.4418554,-9.283538,-8.958144,728578.0,3.051,0.0,-0.22,0.144,0.625,0.033,7.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117,-1.683,-1.483,-0.2,0.0,0.0,0.0,0.0,0.0,272.0,275.0,274.0,273.0,0.618,0.0,0.0,-0.1,-0.04,0.077,0.0,6000.0,380739.0,46.0,179.0,59.95,2.0,28.0,36.0,27.0,-0.011,-1.95,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,272.0,-0.076,0.031,0.082,1819.0,392445.0,12419.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,4.215,290.8,22.87,7.5,3.504,2.85,-1.0,13.92,0.004,0.653,3.0,2.0,0.0,0.0,-1.848,-1.701,-1.913,-1.766,-1.946,-2.155,-1.02,-1.295,-0.976,-1.009,-1.772,-1.414,-0.842,-0.834,-1.638,-1.254,-0.724,-1.052,-1.555
2017-02-03 19:32:00-05:00,-9.88924,-9.72424,-4.064909,-10.460667,-10.301313,-3.4418554,-9.534443,-9.193885,728579.0,3.036,0.0,-0.233,0.148,0.623,0.224,6.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-1.75,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.9,275.0,274.0,273.0,0.63,0.0,0.0,-0.102,-0.032,0.052,0.0,6000.0,380739.0,46.0,179.0,59.95,2.0,28.0,36.0,27.0,-0.015,-2.0,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.9,274.0,272.0,-0.076,0.031,0.082,1819.0,392445.0,12419.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.457,305.6,30.47,5.7,3.503,3.0,-1.0,13.92,0.002,0.706,3.0,2.0,0.0,0.0,-1.963,-1.737,-1.928,-1.834,-1.996,-2.19,-1.053,-1.338,-0.989,-1.026,-1.814,-1.438,-0.868,-0.873,-1.66,-1.289,-0.786,-1.094,-1.586
2017-02-03 19:33:00-05:00,-10.012856,-9.964344,-4.064909,-10.59308,-10.301313,-3.4418554,-9.785349,-9.311755,728580.0,3.016,0.0,-0.249,0.147,0.615,0.241,6.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,-1.65,-1.55,-0.2,0.0,0.0,0.0,0.0,0.0,271.9,275.0,274.0,273.0,0.642,0.0,0.0,-0.102,-0.053,0.052,0.0,6000.0,380739.0,46.0,179.0,59.95,2.0,28.0,36.0,27.0,0.017,-2.054,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.0,274.0,272.0,-0.076,0.031,0.082,1819.0,392445.0,12419.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.717,274.8,18.78,4.2,3.503,3.0,-1.0,13.92,0.002,0.706,3.0,2.0,0.0,0.0,-2.007,-1.834,-2.01,-1.902,-2.075,-2.255,-1.135,-1.389,-1.045,-1.091,-1.869,-1.533,-0.991,-1.002,-1.752,-1.378,-0.86,-1.183,-1.68
2017-02-03 19:34:00-05:00,-10.136472,-10.084397,-4.064909,-10.59308,-10.558846,-4.006094,-10.16171,-9.4296255,728581.0,3.012,0.0,-0.213,0.151,0.624,0.023,5.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283,-1.817,-1.617,-0.2,0.0,0.0,0.0,0.0,0.0,271.6,275.0,274.0,273.0,0.635,0.0,0.0,-0.1,-0.05,0.063,0.0,6000.0,380739.0,46.0,179.0,59.95,2.0,28.0,36.0,27.0,0.05,-2.257,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.7,274.0,272.0,-0.076,0.031,0.082,1819.0,392445.0,12419.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,1.848,273.0,36.99,3.8,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,2.0,0.0,0.0,-2.14,-2.01,-2.176,-2.01,-2.241,-2.399,-1.297,-1.506,-1.18,-1.217,-1.981,-1.681,-1.138,-1.164,-1.907,-1.505,-0.968,-1.311,-1.814
2017-02-03 19:35:00-05:00,-10.630933,-10.20445,-4.2817035,-10.99032,-11.073912,-4.2317896,-10.16171,-9.547496,728582.0,2.993,0.0,-0.183,0.165,0.65,-0.041,5.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55,-1.567,-1.517,-0.2,0.0,0.0,0.0,0.0,0.0,271.9,275.1,274.0,273.1,0.64,0.0,0.0,-0.1,-0.055,0.062,0.0,6000.0,380739.0,46.0,179.0,59.96,2.0,28.0,36.0,27.0,0.065,-2.435,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,273.9,274.6,272.0,-0.076,0.031,0.082,1819.0,392445.0,12419.0,1817.0,-0.925,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.895,278.5,31.12,5.1,3.504,3.0,-1.0,13.92,0.003,0.705,3.0,1.0,0.0,0.0,-2.317,-2.126,-2.287,-2.205,-2.385,-2.561,-1.445,-1.616,-1.266,-1.327,-2.094,-1.805,-1.272,-1.267,-2.034,-1.616,-1.073,-1.428,-1.918
2017-02-03 19:36:00-05:00,-10.754549,-10.80471,-4.823692,-11.387561,-11.202678,-4.2317896,-10.16171,-9.901107,728583.0,2.977,0.0,-0.196,0.152,0.608,0.018,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917,-1.367,-1.267,-0.2,0.0,0.0,0.0,0.0,0.0,272.7,275.9,274.9,273.9,0.637,0.0,0.0,-0.102,-0.073,0.068,0.0,6000.0,380739.0,46.0,179.0,59.96,2.0,28.0,36.0,27.0,-0.081,-2.6,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.9,275.0,272.9,-0.076,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.43,280.8,21.69,4.7,3.504,3.0,-1.0,13.76,0.001,0.693,3.0,1.0,0.0,0.001,-2.464,-2.27,-2.45,-2.305,-2.547,-2.709,-1.542,-1.727,-1.35,-1.438,-2.212,-1.938,-1.368,-1.379,-2.157,-1.733,-1.151,-1.539,-2.038
2017-02-03 19:37:00-05:00,-10.878164,-10.80471,-4.823692,-11.519975,-11.331445,-4.2317896,-10.412616,-10.1368475,728584.0,2.969,0.0,-0.187,0.157,0.638,0.019,5.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367,-1.383,-1.3,-0.2,0.0,0.0,0.0,0.0,0.0,272.8,276.0,275.0,274.0,0.64,0.0,0.0,-0.102,-0.057,0.07,0.0,6000.0,380739.0,46.0,179.0,59.96,2.0,28.0,35.4,27.0,-0.075,-2.718,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.076,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.818,264.6,23.55,6.3,3.504,3.0,-1.0,13.92,0.002,0.703,3.0,2.0,0.0,0.0,-2.612,-2.399,-2.594,-2.464,-2.691,-2.853,-1.657,-1.841,-1.44,-1.508,-2.324,-2.068,-1.464,-1.475,-2.29,-1.847,-1.246,-1.645,-2.143
2017-02-03 19:38:00-05:00,-11.0017805,-10.80471,-4.823692,-11.519975,-11.331445,-4.2317896,-10.663523,-10.254718,728585.0,2.951,0.0,-0.174,0.165,0.616,-0.127,5.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,-1.4,-1.417,-0.2,0.0,0.0,0.0,0.0,0.0,272.8,276.0,275.0,274.0,0.635,0.0,0.0,-0.102,-0.053,0.06,0.0,6000.0,380739.0,46.0,179.0,59.95,2.0,28.0,35.0,27.0,-0.156,-2.828,-0.041,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.076,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.413,264.6,27.45,4.1,3.503,2.983,-1.0,13.92,0.002,0.706,3.0,2.0,0.0,0.0,-2.691,-2.497,-2.709,-2.594,-2.788,-2.968,-1.719,-1.961,-1.563,-1.662,-2.44,-2.181,-1.569,-1.587,-2.399,-1.95,-1.354,-1.727,-2.236
2017-02-03 19:39:00-05:00,-11.249011,-10.80471,-4.823692,-11.519975,-11.460212,-4.2317896,-10.788975,-10.254718,728586.0,2.939,0.0,-0.326,0.062,0.564,-0.105,5.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.733,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,272.9,276.0,275.0,274.0,0.632,0.0,0.0,-0.103,-0.062,0.062,0.0,6000.0,380739.0,46.0,179.0,59.95,2.0,28.0,35.0,27.0,-0.181,-2.949,-0.046,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.076,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,3.137,275.6,21.54,4.9,3.504,2.0,-1.0,13.92,0.002,0.317,3.0,2.0,0.0,0.0,-2.788,-2.626,-2.853,-2.694,-2.921,-3.101,-1.798,-2.06,-1.603,-1.723,-2.539,-2.265,-1.633,-1.636,-2.491,-2.027,-1.373,-1.776,-2.3
2017-02-03 19:40:00-05:00,-11.372626,-10.80471,-4.823692,-11.519975,-11.588977,-4.2317896,-10.914429,-10.254718,728587.0,2.93,0.0,-0.193,0.172,0.625,-0.177,5.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,-1.417,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,272.9,276.0,275.0,274.0,0.617,0.0,0.0,-0.102,-0.052,0.07,0.0,6000.0,380739.0,46.0,179.0,59.95,2.0,28.0,35.0,27.0,-0.107,-3.107,-0.047,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.076,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.297,268.6,27.78,4.4,3.504,2.85,-1.0,13.92,0.002,0.658,3.0,2.0,0.0,0.0,-2.95,-2.774,-2.983,-2.853,-3.112,-3.242,-1.931,-2.142,-1.706,-1.802,-2.626,-2.362,-1.71,-1.741,-2.584,-2.127,-1.491,-1.874,-2.413
2017-02-03 19:41:00-05:00,-11.125395,-10.80471,-4.823692,-11.652389,-11.717744,-4.2317896,-10.914429,-10.372588,728588.0,2.912,0.0,-0.188,0.17,0.634,-0.153,5.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,-1.467,-1.367,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.627,0.0,0.0,-0.105,-0.042,0.057,0.0,6000.0,380739.0,46.0,179.0,59.96,2.0,28.0,35.0,27.0,-0.173,-3.14,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.3,273.0,-0.076,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.938,290.3,26.56,5.1,3.504,3.0,-1.0,13.92,0.002,0.687,3.0,2.0,0.0,0.0,-3.015,-2.903,-3.116,-2.983,-3.21,-3.404,-1.993,-2.264,-1.817,-1.894,-2.744,-2.476,-1.818,-1.807,-2.701,-2.229,-1.549,-1.963,-2.499
2017-02-03 19:42:00-05:00,-10.878164,-10.80471,-4.823692,-11.652389,-11.717744,-4.2317896,-10.914429,-10.372588,728589.0,2.895,0.0,-0.202,0.168,0.618,-0.181,5.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683,-1.817,-1.6,-0.2,0.0,0.0,0.0,0.0,0.0,272.7,276.0,275.0,274.0,0.635,0.0,0.0,-0.1,-0.063,0.073,0.0,6000.0,380738.0,45.0,179.0,59.96,2.0,28.0,35.0,27.0,-0.006,-3.224,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.9,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,1.938,258.8,27.88,3.4,3.504,3.0,-1.0,13.92,0.002,0.702,3.0,2.0,0.0,0.0,-3.048,-3.002,-3.227,-3.033,-3.341,-3.487,-2.058,-2.319,-1.823,-1.962,-2.798,-2.556,-1.891,-1.877,-2.787,-2.294,-1.57,-2.011,-2.577
2017-02-03 19:43:00-05:00,-10.878164,-10.80471,-4.823692,-11.652389,-11.588977,-4.2317896,-10.788975,-10.254718,728590.0,2.886,0.0,-0.198,0.155,0.609,-0.287,5.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167,-1.717,-1.567,-0.2,0.0,0.0,0.0,0.0,0.0,272.7,276.0,275.0,274.0,0.655,0.0,0.0,-0.1,-0.067,0.075,0.0,6000.0,380738.0,45.0,179.0,59.96,2.0,28.0,35.0,27.0,0.001,-3.318,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.9,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.862,269.9,22.87,5.0,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,2.0,0.0,0.0,-3.177,-3.033,-3.307,-3.163,-3.404,-3.566,-2.173,-2.355,-1.867,-2.031,-2.831,-2.626,-1.922,-1.91,-2.844,-2.33,-1.587,-2.028,-2.607
2017-02-03 19:44:00-05:00,-11.125395,-11.164867,-4.823692,-11.652389,-11.588977,-4.2317896,-10.788975,-10.254718,728591.0,2.865,0.0,-0.177,0.17,0.63,-0.331,5.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.4,-1.383,-0.2,0.0,0.0,0.0,0.0,0.0,272.4,276.0,275.0,274.0,0.668,0.0,0.0,-0.103,-0.06,0.082,0.0,6000.0,380738.0,45.0,179.0,59.96,2.0,28.0,35.0,27.0,-0.182,-3.438,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.924,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,1.592,256.8,32.12,2.8,3.504,3.0,-1.0,13.92,0.002,0.705,3.0,2.0,0.0,0.0,-3.224,-3.163,-3.422,-3.242,-3.487,-3.649,-2.173,-2.421,-1.923,-2.097,-2.895,-2.713,-1.98,-2.001,-2.926,-2.404,-1.667,-2.101,-2.681
2017-02-03 19:45:00-05:00,-11.249011,-11.164867,-4.823692,-11.917214,-11.846511,-4.2317896,-10.914429,-10.372588,728592.0,2.845,0.0,-0.199,0.165,0.602,-0.372,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.6,-1.45,-0.2,0.0,0.0,0.0,0.0,0.0,272.5,276.0,275.0,274.0,0.682,0.0,0.0,-0.102,-0.055,0.07,0.0,6000.0,380738.0,45.0,179.0,59.96,2.0,28.0,35.0,27.0,-0.094,-3.537,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.9,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.825,278.6,14.82,4.6,3.502,3.0,-1.0,13.92,0.002,0.705,3.0,2.0,0.0,0.0,-3.325,-3.242,-3.534,-3.39,-3.599,-3.778,-2.303,-2.529,-2.038,-2.222,-3.001,-2.844,-2.127,-2.144,-3.06,-2.518,-1.765,-2.211,-2.792
2017-02-03 19:46:00-05:00,-11.249011,-11.044816,-4.823692,-12.314455,-11.975276,-4.6831803,-10.914429,-10.608329,728593.0,2.832,0.0,-0.175,0.183,0.624,-0.396,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.1,-1.25,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.645,0.0,0.0,-0.1,-0.05,0.072,0.0,6000.0,380738.0,45.0,179.0,59.97,2.0,28.0,35.0,27.0,-0.076,-3.672,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.1,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,1.96,274.8,40.35,3.8,3.502,3.0,-1.0,13.92,0.002,0.705,3.0,2.0,0.0,0.0,-3.454,-3.357,-3.631,-3.456,-3.728,-3.876,-2.453,-2.64,-2.143,-2.348,-3.116,-2.965,-2.268,-2.259,-3.174,-2.639,-1.844,-2.312,-2.912
2017-02-03 19:47:00-05:00,-11.249011,-11.525025,-4.823692,-12.314455,-12.104043,-4.7960277,-11.039882,-10.96194,728594.0,2.809,0.0,-0.171,0.179,0.618,-0.395,4.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.583,-1.433,-0.2,0.0,0.0,0.0,0.0,0.0,273.0,276.0,275.0,274.0,0.637,0.0,0.0,-0.102,-0.057,0.073,0.0,6000.0,380738.0,45.0,179.0,59.96,2.0,28.0,35.0,27.0,-0.217,-3.723,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,275.0,275.1,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,2.072,282.9,15.46,3.2,3.504,3.0,-1.0,13.93,0.002,0.702,3.0,2.0,0.0,0.0,-3.586,-3.469,-3.761,-3.581,-3.811,-4.02,-2.53,-2.742,-2.207,-2.414,-3.205,-3.071,-2.373,-2.369,-3.278,-2.713,-1.966,-2.378,-2.981
2017-02-03 19:48:00-05:00,-11.619857,-11.645078,-5.4740767,-12.446869,-12.104043,-5.0217233,-11.165336,-11.07981,728595.0,2.797,0.0,-0.172,0.19,0.61,-0.459,4.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-1.783,-1.683,-0.2,0.0,0.0,0.0,0.0,0.0,272.8,276.0,275.0,274.0,0.638,0.0,0.0,-0.1,-0.05,0.068,0.0,6000.0,380738.0,45.0,179.0,59.95,2.0,28.0,35.0,27.0,-0.28,-3.869,-0.038,0.0,0.2,0.2,60.0,59.5,75.6,1.0,274.9,275.0,273.0,-0.077,0.032,0.083,1819.0,392445.0,12419.0,1817.0,-0.923,0.818,0.791,0.836,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,84.0,84.0,84.0,63.0,1.73,262.7,20.01,4.2,3.504,2.483,-1.0,13.86,-0.003,0.531,1.0,2.0,0.0,0.001,-3.652,-3.616,-3.858,-3.663,-3.955,-4.149,-2.612,-2.854,-2.357,-2.541,-3.328,-3.191,-2.492,-2.462,-3.406,-2.822,-2.086,-2.499,-3.09
